1.5 10.952294 10.904291 11.076733
4.5 3.7023089 3.6632491 3.8040152
7.5 1.7649559 1.7490277 1.8065779
10.5 0.98635878 0.97783069 1.0087408
13.5 0.62624229 0.62190928 0.63766565
16.5 0.42565793 0.42394638 0.43020225
19.5 0.30716526 0.30543654 0.31176372
22.5 0.22612581 0.22329273 0.23365874
25.5 0.17027922 0.16942551 0.17257661
28.5 0.13125782 0.13054834 0.1331762
31.5 0.1030708 0.10250174 0.10461849
34.5 0.082261699 0.082577949 0.081444641
37.5 0.065693048 0.065435299 0.066412748
40.5 0.053514576 0.05280084 0.055461478
43.5 0.044431409 0.044305875 0.044797698
46.5 0.035981384 0.036294104 0.035164246
49.5 0.030136825 0.030166513 0.030084067
52.5 0.026041596 0.026073373 0.02598289
55.5 0.020573361 0.020845183 0.019861004
58.5 0.018426071 0.018794373 0.017448633
61.5 0.015158295 0.01489546 0.015904519
64.5 0.013560789 0.013140404 0.014740732
67.5 0.011849544 0.011331775 0.013299867
70.5 0.010683981 0.0096622005 0.013526277
73.5 0.009855576 0.0089183452 0.012471261
76.5 0.0086390542 0.0070277609 0.013127274
79.5 0.0075493542 0.005899296 0.012155837
82.5 0.0073929531 0.0056461346 0.012279436
85.5 0.0071108639 0.0052749718 0.012257708
88.5 0.0070100466 0.0050884338 0.012408729
91.5 0.0069792107 0.0052031176 0.011982826
94.5 0.0068226758 0.0052378422 0.011301342
97.5 0.0064645395 0.0051645648 0.010151924
100.5 0.0068440363 0.0056246356 0.010312783
103.5 0.006154343 0.0048425272 0.0098929668
106.5 0.005630253 0.0042584614 0.0095474877
109.5 0.0051542102 0.0041998545 0.007894468
112.5 0.0037830395 0.0027637913 0.0067145242
115.5 0.0033481869 0.0023958872 0.0060955923
118.5 0.0022375531 0.001515436 0.0043324223
121.5 0.0016176019 0.0010387666 0.0033063199
124.5 0.0011053896 0.00054785852 0.0027367855
127.5 0.0012392734 0.00095021006 0.002100349
130.5 0.00082015756 0.00060417511 0.0014720121
133.5 0.00030579709 6.0651902e-06 0.0012018502
136.5 1.2596788e-05 -0.00054241909 0.0016522182
139.5 -0.00016871819 -0.00037027382 0.00044568664
142.5 -0.00031588662 -0.00079504067 0.0011101826
145.5 -0.00032330796 -0.00083507137 0.0012015128
148.5 -0.0006903962 -0.0012931623 0.001104943
151.5 -0.00081210054 -0.001348766 0.00079317154
154.5 -0.0011021147 -0.0015480815 0.00023971046
157.5 -0.001290589 -0.0018724974 0.00045592278
160.5 -0.0014630649 -0.0020801129 0.00039164945
163.5 -0.0017083515 -0.0020783935 -0.00058237444
166.5 -0.0014065984 -0.001429945 -0.0013094022
169.5 -0.0013981413 -0.0012604596 -0.0017809706
172.5 -0.0010800206 -0.0010494995 -0.0011434659
175.5 -0.0010511225 -0.001026659 -0.001096614
178.5 -0.0009501104 -0.00089569758 -0.0010857085
181.5 -0.0011769296 -0.0012414562 -0.00095480225
184.5 -0.00124924 -0.0013406096 -0.0009456183
187.5 -0.00085790426 -0.00085052357 -0.0008523265
190.5 -0.0008152248 -0.00072580583 -0.0010584379
193.5 -0.0010223091 -0.00084475135 -0.0015340565
196.5 -0.0011533537 -0.00098439738 -0.0016401525
