1.5 11.087575 11.161349 10.90816
4.5 3.7158939 3.7210421 3.7033965
7.5 1.7514129 1.7481651 1.7594608
10.5 0.98123226 0.9772379 0.99113328
13.5 0.61881231 0.61504276 0.62817915
16.5 0.42136251 0.41791122 0.42995917
19.5 0.30127838 0.29737874 0.31100933
22.5 0.2184491 0.21377055 0.23014714
25.5 0.1653173 0.16139948 0.17514417
28.5 0.12397849 0.12121952 0.1309243
31.5 0.097844616 0.095926828 0.10269298
34.5 0.076369025 0.075219626 0.07929286
37.5 0.061555548 0.060457861 0.064356122
40.5 0.050199715 0.049229788 0.052683255
43.5 0.040132079 0.039069463 0.042856825
46.5 0.032976017 0.031856532 0.03585214
49.5 0.027888902 0.027600919 0.028650792
52.5 0.022337055 0.021609186 0.024225367
55.5 0.017716007 0.017174313 0.019131593
58.5 0.015289252 0.014766943 0.016658392
61.5 0.012911449 0.011986842 0.015320135
64.5 0.010488355 0.009986776 0.011810479
67.5 0.0085342123 0.0078371249 0.01036549
70.5 0.0075648701 0.0069546034 0.0091752145
73.5 0.005627867 0.0048703016 0.0076252036
76.5 0.0046536909 0.0041654475 0.0059535936
79.5 0.0031000386 0.0024649316 0.0047868451
82.5 0.0029218057 0.0023023774 0.0045714689
85.5 0.0024390669 0.0019220027 0.0038238718
88.5 0.0025931115 0.0021687174 0.0037371976
91.5 0.0034925353 0.0028313812 0.0052640687
94.5 0.003385147 0.0027629501 0.0050579234
97.5 0.0035239985 0.0027153172 0.0056952514
100.5 0.0037246914 0.0033028852 0.0048727362
103.5 0.0031069198 0.0027987945 0.0039548002
106.5 0.002765275 0.0026111487 0.0032037646
109.5 0.0027348972 0.0026953613 0.0028676277
112.5 0.0028587486 0.0028521352 0.0029033908
115.5 0.0018819201 0.0017764136 0.0021926362
118.5 0.0013061699 0.0011739442 0.0016896148
121.5 0.00057990338 0.00029681027 0.0013720351
124.5 0.00048209489 0.00062707434 0.00011616954
127.5 7.9780262e-05 3.4234354e-05 0.00023039729
130.5 -2.2574315e-05 -0.00034216561 0.00087446601
133.5 -9.2598432e-05 -0.00048964086 0.0010179439
136.5 4.6437161e-05 -0.00047219162 0.0014922007
139.5 -0.00041270947 -0.00087249816 0.00087510745
142.5 -0.00012993861 -0.000636778 0.0012903314
145.5 -0.00013725806 -0.00059293756 0.0011453729
148.5 7.684648e-05 -0.00027939852 0.0010878814
151.5 -0.00010029067 -0.00034669087 0.0006089702
154.5 -0.00030651354 -0.00059951202 0.0005337351
157.5 -0.00019001558 -0.00069631578 0.0012456072
160.5 -0.00015992776 -0.00047818151 0.00075469184
163.5 -2.856976e-05 -0.00021821639 0.00052866975
166.5 0.00010399602 -2.9206537e-05 0.00050436338
169.5 0.00027894909 0.00017611997 0.00059491217
172.5 0.00031230819 0.00036105267 0.0002022283
175.5 0.00022736445 0.00025421043 0.00017877155
178.5 0.00037902859 0.00048821759 9.7335984e-05
181.5 0.00029195363 0.00014048827 0.00074868303
184.5 3.7077938e-05 8.1166019e-05 -6.102261e-05
187.5 0.00021524338 0.00029219408 2.3234249e-05
190.5 0.00025168188 0.00047443187 -0.00035722784
193.5 0.00035388339 0.00057060171 -0.00023925942
196.5 0.00066032671 0.00080053687 0.00028529125
