1.5 10.881183 10.843781 10.976401
4.5 3.7174356 3.6932546 3.7792729
7.5 1.7606404 1.7588243 1.7653586
10.5 0.98486461 0.98688892 0.97971259
13.5 0.62315288 0.62546436 0.61723578
16.5 0.42157922 0.42451722 0.4140229
19.5 0.2990628 0.3005886 0.29514303
22.5 0.22086628 0.22144034 0.21940666
25.5 0.16909124 0.16892755 0.16954839
28.5 0.13190343 0.13115683 0.13388346
31.5 0.10230054 0.10214304 0.10274208
34.5 0.07951329 0.07940043 0.079838146
37.5 0.064551347 0.063416418 0.06756668
40.5 0.052068153 0.051279007 0.05417813
43.5 0.04196453 0.041882108 0.04221027
46.5 0.034647448 0.034137474 0.036027259
49.5 0.028021423 0.027445727 0.02957921
52.5 0.022027012 0.021652996 0.023050844
55.5 0.018562915 0.017818179 0.020579354
58.5 0.014160101 0.013358257 0.016334257
61.5 0.010628811 0.0094863502 0.013722377
64.5 0.0083558833 0.0077395495 0.010041298
67.5 0.0068003627 0.0061698564 0.0085279585
70.5 0.0045052242 0.0046131868 0.004240273
73.5 0.0035022423 0.0036091633 0.0032393891
76.5 0.0025441446 0.0026034311 0.0024100002
79.5 0.0016278381 0.0020498186 0.00050549652
82.5 0.0025058713 0.0028273247 0.0016552782
85.5 0.0022231709 0.0025691061 0.0013034323
88.5 0.0025154534 0.0028093018 0.0017363556
91.5 0.0034888346 0.0035415469 0.0033709264
94.5 0.0037681083 0.0039228856 0.0033685272
97.5 0.0038741873 0.0038150271 0.0040647117
100.5 0.0039258487 0.0040664129 0.0035636105
103.5 0.003763886 0.0039011883 0.0034097648
106.5 0.003141356 0.0029877734 0.003595822
109.5 0.0028511041 0.0024815108 0.0039092265
112.5 0.0019474441 0.0017238783 0.0025996505
115.5 0.0015352196 0.0012714957 0.0023015293
118.5 0.0013405514 0.00070987566 0.0031396527
121.5 0.00054735439 -0.00037983769 0.0031859492
124.5 -0.00010341282 -0.00068332178 0.0015609282
127.5 -0.00013343682 -0.00073206374 0.0015877985
130.5 -0.0009510213 -0.0013199888 0.00012278197
133.5 -0.00093069306 -0.0012698975 6.1030496e-05
136.5 -0.00053415287 -0.0006172024 -0.00027027627
139.5 -0.0010586506 -0.0013882688 -8.9662103e-05
142.5 -0.00065115708 -0.00091300815 0.00012605721
145.5 -0.0011386165 -0.0015691064 0.00012458255
148.5 -0.0011069303 -0.0014267494 -0.00015924192
151.5 -0.00050414062 -0.0009084521 0.00068953845
154.5 -0.00031797457 -0.00074610332 0.00094742255
157.5 -0.00039884909 -0.00098571686 0.0013296696
160.5 -0.00033617067 -0.00077528695 0.00096713467
163.5 -0.00032366084 -0.00063702737 0.00061642363
166.5 -0.00047183794 -0.00089954876 0.00080430406
169.5 -0.00050998665 -0.00078105898 0.0003107048
172.5 -0.00049841052 -0.00058025859 -0.00023091994
175.5 -0.00059239903 -0.00051107122 -0.00080415266
178.5 -0.00093263673 -0.00073628126 -0.0014840177
181.5 -0.00089815893 -0.00071780324 -0.0014036413
184.5 -0.0011699239 -0.0010810414 -0.0014057291
187.5 -0.0010630522 -0.00078421697 -0.0018633941
190.5 -0.0010256556 -0.00099383094 -0.0010928679
193.5 -0.00092357959 -0.00087516758 -0.0010404744
196.5 -0.00081731831 -0.00083313653 -0.00074247963
