1.5 11.008975 11.098876 10.787433
4.5 3.7522454 3.7552567 3.744888
7.5 1.7852121 1.7863575 1.78243
10.5 1.00631 1.0006375 1.020532
13.5 0.634469 0.62935871 0.64731719
16.5 0.4304754 0.42884274 0.43461401
19.5 0.31065572 0.3072948 0.31915563
22.5 0.22775994 0.22479366 0.2352844
25.5 0.17234047 0.16957374 0.17937891
28.5 0.13360148 0.13129862 0.13947898
31.5 0.10529091 0.10311825 0.11085081
34.5 0.082116479 0.079905645 0.087786695
37.5 0.064411506 0.063609189 0.066492316
40.5 0.052482197 0.051728216 0.05444373
43.5 0.042872065 0.042225159 0.044562896
46.5 0.034665633 0.034344161 0.035521597
49.5 0.028946852 0.028863463 0.029189513
52.5 0.023045893 0.022859258 0.023556366
55.5 0.018321227 0.01833745 0.018306039
58.5 0.015051161 0.015029305 0.015134931
61.5 0.012907836 0.013112279 0.012401206
64.5 0.011021311 0.011625752 0.0094669934
67.5 0.0088161805 0.0093295482 0.0074968339
70.5 0.0085805075 0.0088243374 0.0079663826
73.5 0.007414504 0.0080241197 0.0058349866
76.5 0.0059633266 0.0066219892 0.0042502733
79.5 0.0048541123 0.0052239627 0.0039015749
82.5 0.0047837135 0.005171613 0.0037809813
85.5 0.0046332189 0.0057047387 0.0018091754
88.5 0.0044109635 0.0052839557 0.002109567
91.5 0.0048233029 0.0057563003 0.0023560642
94.5 0.0040336897 0.0049457701 0.0016163754
97.5 0.005267743 0.0063137787 0.0024847703
100.5 0.0052947244 0.0061555037 0.0030038873
103.5 0.0052589177 0.0060659758 0.0031074249
106.5 0.0048189208 0.0053101145 0.0035169442
109.5 0.0038459349 0.0048797748 0.0010690109
112.5 0.0037089885 0.0045175744 0.0015378418
115.5 0.0035573285 0.0044492851 0.0011536215
118.5 0.0024369396 0.0031909075 0.00040435835
121.5 0.0022593802 0.0031096375 -4.188615e-05
124.5 0.0018020509 0.0024353669 9.0680441e-05
127.5 0.00092650678 0.0014530979 -0.00049538012
130.5 0.00032201932 0.00088998185 -0.0012174559
133.5 0.00049484036 0.0011980406 -0.0014222828
136.5 0.00042006142 0.0011583037 -0.001598789
139.5 0.00039222872 0.001212466 -0.001859282
142.5 0.00020894065 0.00086495827 -0.0015908441
145.5 -0.00012290659 0.00027082543 -0.0011949233
148.5 -0.00021422897 0.00021361326 -0.0013843256
151.5 -0.00049131912 -6.6296574e-05 -0.001656361
154.5 -0.00052466929 -0.00018456422 -0.0014538267
157.5 -0.00061502144 -0.00033675426 -0.0013721721
160.5 -0.00026968537 8.3127277e-05 -0.0012392859
163.5 -0.00078749229 -0.00028319679 -0.0021884113
166.5 -0.00040926113 4.1665875e-05 -0.0016620962
169.5 -0.0003631452 -0.0001171772 -0.0010358428
172.5 -0.00012513537 0.00037290994 -0.0015183859
175.5 -0.00010069909 0.00039071257 -0.0014783612
178.5 0.00013823311 0.00041619845 -0.00063111567
181.5 2.1097975e-05 0.00016080299 -0.00035299812
184.5 -0.00011307955 7.8785808e-05 -0.00063830133
187.5 -0.00033862141 -0.0003861093 -0.00017431327
190.5 -0.00036399688 -0.00044838228 -9.2605448e-05
193.5 -0.00042549099 -0.00059140418 8.2930765e-05
196.5 -9.5462557e-05 -0.00035289349 0.00068014326
