1.5 10.923251 10.92223 10.926151
4.5 3.7221168 3.7060156 3.7636548
7.5 1.746324 1.7351476 1.7752319
10.5 0.97907884 0.96892783 1.0054212
13.5 0.61683445 0.60540452 0.64657244
16.5 0.41685395 0.40831991 0.43912003
19.5 0.29484262 0.28704374 0.3152436
22.5 0.21881488 0.2118086 0.23719455
25.5 0.16509033 0.15946383 0.17989618
28.5 0.13032014 0.12589635 0.14199655
31.5 0.10070084 0.097353094 0.10956551
34.5 0.079408088 0.077158403 0.085388662
37.5 0.064642126 0.062878601 0.069348555
40.5 0.053320353 0.051931843 0.057040628
43.5 0.042792027 0.040707223 0.048377458
46.5 0.034504927 0.033064947 0.038380921
49.5 0.027686885 0.026204326 0.031686512
52.5 0.022833058 0.021624306 0.026106512
55.5 0.018549643 0.017265486 0.022034061
58.5 0.016316969 0.014484486 0.021289629
61.5 0.012750482 0.011594128 0.015906
64.5 0.011163438 0.01033001 0.013450899
67.5 0.0093672353 0.0089640233 0.010490563
70.5 0.0078428614 0.0072860179 0.0093874816
73.5 0.0067662594 0.0062941233 0.0080831974
76.5 0.0055169604 0.004867153 0.0073236116
79.5 0.0051095017 0.0041524557 0.0077638022
82.5 0.0051334954 0.0045891059 0.0066585987
85.5 0.0047198992 0.004071577 0.0065353762
88.5 0.0052932303 0.0047320229 0.0068721514
91.5 0.0050994028 0.0045928995 0.0065303823
94.5 0.0053586654 0.0047120733 0.0071823064
97.5 0.0052481293 0.0044444587 0.0075135403
100.5 0.0051739289 0.0045113152 0.0070509309
103.5 0.0049152357 0.0046963721 0.0055550364
106.5 0.0040821966 0.0037212176 0.0051220012
109.5 0.0038407221 0.0035461468 0.0046963305
112.5 0.0031257879 0.0026489581 0.0044969672
115.5 0.0019852715 0.0016833364 0.002865635
118.5 0.0016036585 0.0012033558 0.0027646152
121.5 0.0013244013 0.0011397382 0.0018759891
124.5 0.00031203628 0.00012018052 0.00088532961
127.5 0.00019023022 5.9839659e-05 0.00058951038
130.5 -0.00023903387 -0.00052314787 0.00060067422
133.5 -0.00029493115 -0.00055707987 0.0004838086
136.5 -0.00060055426 -0.00087239003 0.00020781222
139.5 -0.0004153336 -0.00083064326 0.0008081109
142.5 -0.00073180832 -0.0010571739 0.00023491804
145.5 -0.00089244653 -0.0011918227 1.3149137e-06
148.5 -0.0013209209 -0.0019519465 0.00053699302
151.5 -0.0012325889 -0.001681742 0.00010088489
154.5 -0.001011742 -0.0012969273 -0.00015301988
157.5 -0.00087493962 -0.0011870165 6.4355129e-05
160.5 -0.00011006647 -0.00036028252 0.00065028921
163.5 -0.00044321374 -0.00078546366 0.00058908435
166.5 -0.00067563554 -0.00097242324 0.00022530049
169.5 -0.0010138728 -0.00131093 -0.00011005856
172.5 -0.0012208749 -0.0014119348 -0.0006283696
175.5 -0.0015696859 -0.0017308002 -0.0010645704
178.5 -0.0014483826 -0.0017173071 -0.00062180038
181.5 -0.0014982226 -0.0016362527 -0.0010595038
184.5 -0.0012974961 -0.0014532865 -0.00080475638
187.5 -0.0010789085 -0.001020933 -0.001224679
190.5 -0.0010424373 -0.001015089 -0.0010967351
193.5 -0.00096066788 -0.0010276522 -0.00073152439
196.5 -0.0006518736 -0.0006148824 -0.00073556529
