1.5 10.906904 10.864643 11.0128
4.5 3.7450629 3.7299426 3.7831776
7.5 1.7875524 1.7834283 1.7980168
10.5 1.0130266 1.0095623 1.0218424
13.5 0.6366769 0.63425799 0.64285777
16.5 0.43545551 0.43384148 0.43959926
19.5 0.31086424 0.30988557 0.31339478
22.5 0.23060071 0.22798211 0.23733154
25.5 0.1733439 0.17022027 0.18138753
28.5 0.13338497 0.13054972 0.14070645
31.5 0.10304887 0.099660886 0.11181282
34.5 0.0830837 0.081262536 0.087818956
37.5 0.065834517 0.063705286 0.071380189
40.5 0.053578982 0.051721181 0.058432644
43.5 0.0432491 0.041971974 0.046602441
46.5 0.035400906 0.034497517 0.037786734
49.5 0.028267509 0.028689085 0.027191312
52.5 0.023185419 0.023331333 0.022829703
55.5 0.018232162 0.018322493 0.018021558
58.5 0.014843974 0.015556415 0.012992623
61.5 0.011363682 0.012297021 0.0089239156
64.5 0.0098723546 0.010688754 0.0077362769
67.5 0.006894736 0.0073789287 0.0056356364
70.5 0.0049775507 0.0053465412 0.0040219837
73.5 0.0043708169 0.00400147 0.0053831567
76.5 0.0037626898 0.0040506584 0.0030190325
79.5 0.0033180099 0.0042718486 0.00078694494
82.5 0.0027257384 0.0037690845 -5.1959104e-05
85.5 0.002915965 0.004428015 -0.0011315395
88.5 0.0031800478 0.0047491585 -0.0010312727
91.5 0.0036212378 0.0050564014 -0.00023738537
94.5 0.0033718584 0.0045577318 0.00018026383
97.5 0.0029635243 0.0040995534 -0.00010020094
100.5 0.0030783934 0.003811142 0.0011070435
103.5 0.0030832628 0.0041903528 8.3735857e-05
106.5 0.0027416041 0.0036224061 0.00035512629
109.5 0.0025059114 0.0036323148 -0.00056107919
112.5 0.0023905941 0.0029079691 0.00099307402
115.5 0.001148963 0.0014536254 0.00033499051
118.5 0.00064602076 0.0009495501 -0.00016681837
121.5 0.00010632053 0.00065836653 -0.0013977439
124.5 -0.00040655816 0.00023334779 -0.0021584917
127.5 -0.00062671242 0.00010616693 -0.0026419359
130.5 -0.00062736315 3.0821158e-05 -0.0024388592
133.5 -0.00078404572 -0.00016681834 -0.0024853141
136.5 -0.0012825021 -0.0007055086 -0.0028749614
139.5 -0.0014418457 -0.00077808332 -0.0032822841
142.5 -0.0015082509 -0.0010264332 -0.002840128
145.5 -0.001901441 -0.0015840915 -0.0027716015
148.5 -0.001673134 -0.0011951621 -0.0030006015
151.5 -0.0015414316 -0.00089553681 -0.0033491008
154.5 -0.0015032036 -0.0010899322 -0.0026529179
157.5 -0.0016603959 -0.0011380713 -0.0031241482
160.5 -0.0017028943 -0.0011720879 -0.003194486
163.5 -0.0017255424 -0.0011994077 -0.003207336
166.5 -0.0018666182 -0.0012537759 -0.0036012719
169.5 -0.0017506866 -0.001156569 -0.0034355393
172.5 -0.00133424 -0.00067684013 -0.0032059153
175.5 -0.001590799 -0.0010156162 -0.0032289583
178.5 -0.001280951 -0.00088267935 -0.0024096414
181.5 -0.0012808446 -0.00088530688 -0.0024043544
184.5 -0.00094194632 -0.0004075408 -0.0024731244
187.5 -0.00094845677 -0.00045108903 -0.0023750351
190.5 -0.00080889864 -0.00029578112 -0.0022850519
193.5 -0.0010467915 -0.00063559298 -0.0022271852
196.5 -0.000746228 -0.00046529937 -0.0015459446
