1.5 11.052513 10.995515 11.195554
4.5 3.7401138 3.7310051 3.7631719
7.5 1.7562461 1.758151 1.7515024
10.5 0.98727498 0.98980483 0.9809101
13.5 0.62012264 0.62345456 0.61168889
16.5 0.42032887 0.4214313 0.41755417
19.5 0.30173394 0.30410845 0.29569669
22.5 0.22225391 0.22421184 0.21726602
25.5 0.16990503 0.17164463 0.16546332
28.5 0.13092957 0.13165178 0.12909784
31.5 0.1047855 0.10512291 0.10394284
34.5 0.083338469 0.083563134 0.082785211
37.5 0.06622063 0.066778653 0.064799697
40.5 0.052345479 0.053416265 0.049585842
43.5 0.04191771 0.043559388 0.037660934
46.5 0.034289272 0.035545545 0.031029917
49.5 0.027982237 0.029727163 0.023432743
52.5 0.023633995 0.024551601 0.021248908
55.5 0.019653686 0.021003966 0.016122191
58.5 0.016195556 0.018091485 0.011213583
61.5 0.012954441 0.014424088 0.009089245
64.5 0.010202004 0.011029627 0.0080317904
67.5 0.0093193128 0.010389732 0.0064976303
70.5 0.0075684812 0.0083886811 0.0054074522
73.5 0.0054996066 0.0065933219 0.002601708
76.5 0.0039869075 0.0050287626 0.0012208429
79.5 0.0032892052 0.0040932472 0.0011555656
82.5 0.0020780522 0.0028969964 -0.0001008373
85.5 0.0025271535 0.0033343657 0.00037455045
88.5 0.0029897273 0.0037227369 0.0010328198
91.5 0.002816492 0.0034123037 0.0012271821
94.5 0.0024342852 0.0026071347 0.0019914298
97.5 0.0029589297 0.0031213085 0.0025435251
100.5 0.002706053 0.0030130923 0.0018942714
103.5 0.0028468167 0.0030305946 0.0023706906
106.5 0.0032021693 0.0032036053 0.0032256103
109.5 0.0020351405 0.0021699114 0.0016915409
112.5 0.0016887557 0.0017703171 0.0014911093
115.5 0.001365869 0.0012532647 0.0017047214
118.5 0.00078449422 0.00083995687 0.00065813469
121.5 0.00026494371 0.00025346184 0.00032427236
124.5 0.00013511537 -4.4047714e-07 0.00054018456
127.5 -0.00021314872 -0.00012421214 -0.00043406231
130.5 -0.00091357833 -0.0011665303 -0.00017805661
133.5 -0.0013401182 -0.0012781202 -0.0014866253
136.5 -0.0012318693 -0.001171699 -0.0013736291
139.5 -0.0013399866 -0.0012839742 -0.0014704127
142.5 -0.0006268802 -0.00059512414 -0.00068909917
145.5 -0.00043314514 -0.00025658813 -0.00090578538
148.5 -0.0006859484 -0.00049876205 -0.0011899707
151.5 -0.00012854604 -5.9844298e-05 -0.00029651528
154.5 3.7627168e-05 -6.1907951e-06 0.0001902994
157.5 0.00013035914 0.00015583524 8.5145379e-05
160.5 -0.00017124355 -7.8893918e-05 -0.00040836667
163.5 -0.00025682264 -0.00020475002 -0.00037879289
166.5 -0.00029590557 -0.00029931013 -0.00025838529
169.5 -0.00057050637 -0.00077670814 5.270022e-05
172.5 -0.00068810547 -0.00090977431 -1.8693988e-05
175.5 -0.00082265162 -0.00119384 0.00028216093
178.5 -0.00099653003 -0.00092802723 -0.0011680011
181.5 -0.00089154998 -0.00081579253 -0.0010846296
184.5 -0.0010446332 -0.0011039415 -0.00084348047
187.5 -0.0014382466 -0.0014394023 -0.0014070299
190.5 -0.0013813247 -0.0014896257 -0.0010354513
193.5 -0.0015706115 -0.0017033096 -0.0011521508
196.5 -0.0013599068 -0.0015032732 -0.00090902123
