1.5 11.018491 10.991107 11.088524
4.5 3.7230571 3.7171857 3.7382112
7.5 1.7709746 1.7666136 1.7822472
10.5 0.99358008 0.99180392 0.99821079
13.5 0.62695122 0.62477724 0.63261636
16.5 0.42368915 0.42181548 0.42858503
19.5 0.30383139 0.30208147 0.30841526
22.5 0.22571277 0.22246261 0.23421872
25.5 0.16901626 0.1671019 0.17405201
28.5 0.13131889 0.12948006 0.13616854
31.5 0.10245768 0.10025792 0.108267
34.5 0.080531701 0.079019614 0.084543295
37.5 0.06372721 0.062941245 0.065831326
40.5 0.052545093 0.051682686 0.054856327
43.5 0.04147092 0.041270992 0.042029424
46.5 0.033388498 0.032427112 0.035974145
49.5 0.028202759 0.02797793 0.028830078
52.5 0.02327525 0.022710273 0.024813267
55.5 0.018947481 0.018795731 0.019381636
58.5 0.014682005 0.013925728 0.0167413
61.5 0.012637711 0.012304658 0.013562052
64.5 0.011104422 0.010783435 0.011998379
67.5 0.0093393547 0.0089351093 0.010460695
70.5 0.0072130293 0.006914485 0.0080502199
73.5 0.0057182256 0.006199702 0.0044360274
76.5 0.0045373079 0.0051037903 0.0030201155
79.5 0.0034181843 0.0041089598 0.0015576063
82.5 0.0031937942 0.003658018 0.0019493631
85.5 0.003176023 0.0033030441 0.0028544548
88.5 0.0028886601 0.0032000717 0.0020587282
91.5 0.0035247067 0.0035309253 0.003534848
94.5 0.0042659916 0.0045005737 0.0036445024
97.5 0.0036801607 0.0043906072 0.0017377839
100.5 0.003631256 0.0046819953 0.00073849608
103.5 0.0034203797 0.0039460896 0.0019831622
106.5 0.0030034354 0.0035906372 0.0013911479
109.5 0.0028475135 0.0034780239 0.0011099692
112.5 0.0024101935 0.0029624329 0.00088813603
115.5 0.0019115418 0.0025385891 0.00017528666
118.5 0.0009353562 0.0012601436 4.7072227e-05
121.5 0.00084767024 0.00097704652 0.00050943479
124.5 0.00047278213 0.00055371479 0.00027092725
127.5 0.00042615292 0.00075374341 -0.00047667198
130.5 -0.00037152454 3.2376566e-05 -0.0014938146
133.5 -0.0003024097 6.0101952e-05 -0.0013093627
136.5 -0.00036299798 0.00022312236 -0.0020119841
139.5 -0.00054757306 -0.00013940485 -0.0016903576
142.5 -0.00069873578 -0.00037075117 -0.0016139034
145.5 -0.00052397708 -5.2035444e-05 -0.0018561033
148.5 -0.00054123263 -0.00014339926 -0.0016626064
151.5 -0.00044323882 -0.00039842542 -0.00054539706
154.5 -0.00068787264 -0.00067914676 -0.00068560845
157.5 -0.00025132424 -0.00042560343 0.00028322849
160.5 -0.00073704731 -0.00093823841 -0.00012279798
163.5 -0.00095443778 -0.0012594945 -3.5205437e-05
166.5 -0.00056455394 -0.00088215002 0.00039358377
169.5 -0.00096572711 -0.0010444962 -0.00070672974
172.5 -0.00067396846 -0.0010193776 0.00037049521
175.5 -0.0006083996 -0.00071964064 -0.00025243544
178.5 -0.00037779195 -0.00056192117 0.00019457716
181.5 -0.00029124272 -0.00040085067 6.1516909e-05
184.5 -0.00071836745 -0.00080785377 -0.00042462574
187.5 -0.00050468029 -0.00038058603 -0.00084653664
190.5 -0.00035012711 -6.5816805e-05 -0.0011712525
193.5 -0.00038904952 0.00010725814 -0.0018467319
196.5 -0.0001548951 0.00029325057 -0.0014715592
