1.5 10.811124 10.865041 10.6771
4.5 3.6788467 3.6727801 3.6941578
7.5 1.741593 1.7383672 1.7497661
10.5 0.97740459 0.97511335 0.98323295
13.5 0.61963904 0.62021547 0.61822167
16.5 0.41785642 0.41968 0.41326717
19.5 0.2975663 0.29906716 0.29378291
22.5 0.22139768 0.22163232 0.22083089
25.5 0.16749678 0.16816493 0.16581854
28.5 0.12616506 0.1252233 0.12860875
31.5 0.099930345 0.097358934 0.10656763
34.5 0.0810023 0.079158863 0.085779757
37.5 0.064977069 0.06349573 0.06883142
40.5 0.053374153 0.051257145 0.058883459
43.5 0.044340417 0.0432387 0.047227703
46.5 0.037343752 0.035683467 0.041691707
49.5 0.030899306 0.029305431 0.035084746
52.5 0.025533487 0.023674209 0.030422489
55.5 0.021304856 0.020211103 0.024199012
58.5 0.01818244 0.017647287 0.019615628
61.5 0.015076073 0.014087633 0.017706733
64.5 0.01291067 0.012562681 0.013856401
67.5 0.011921377 0.011746384 0.012411351
70.5 0.0095627686 0.0095956465 0.0095022098
73.5 0.0086104163 0.0083439555 0.009345897
76.5 0.0082862126 0.0082709935 0.008353473
79.5 0.0070044349 0.006987006 0.0070776873
82.5 0.006035178 0.0062677556 0.0054386778
85.5 0.0061510559 0.0064035399 0.0054995711
88.5 0.0060792935 0.0060459019 0.006195879
91.5 0.0056981073 0.0060702861 0.0047204113
94.5 0.0054563311 0.0055369545 0.0052649161
97.5 0.0049266221 0.0050074874 0.0047340251
100.5 0.004636177 0.0043881301 0.0053371353
103.5 0.0041771788 0.0040418431 0.0045726681
106.5 0.0039490309 0.0038745365 0.0041792181
109.5 0.0035840348 0.0037023769 0.003286767
112.5 0.0030486315 0.0031829003 0.0027069019
115.5 0.0022602214 0.0024716852 0.0017052246
118.5 0.0018716517 0.0021446385 0.0011456281
121.5 0.0011987092 0.0014392692 0.00056048083
124.5 0.00066522488 0.00070481272 0.00058229702
127.5 0.00023493707 0.00023444826 0.00026307047
130.5 -4.2810506e-05 -6.7968855e-05 5.4020275e-05
133.5 -0.00055593146 -0.00074297107 -7.1135632e-06
136.5 -0.00075480494 -0.00091023543 -0.00029316013
139.5 -0.0011174515 -0.0012883413 -0.00061140227
142.5 -0.0012687977 -0.0016110575 -0.00027979718
145.5 -0.001026889 -0.0012686017 -0.00031890114
148.5 -0.00080192417 -0.0010644348 -3.3513933e-05
151.5 -0.0011218998 -0.0013398448 -0.0004778861
154.5 -0.0015344722 -0.0016475509 -0.0011865944
157.5 -0.0014143555 -0.0014821277 -0.0011945881
160.5 -0.0012930726 -0.0014790964 -0.00073557053
163.5 -0.0019339404 -0.0021654874 -0.0012450257
166.5 -0.0017903885 -0.0019871875 -0.0011994309
169.5 -0.0018155373 -0.0020521614 -0.0011088282
172.5 -0.0016085227 -0.0017115319 -0.0012848743
175.5 -0.0014704977 -0.001488387 -0.0013917751
178.5 -0.001193015 -0.0010310365 -0.0016344978
181.5 -0.0014605295 -0.0011678567 -0.0022821361
184.5 -0.0013829826 -0.0011383779 -0.0020668546
187.5 -0.0015636606 -0.0011975418 -0.0026032581
190.5 -0.0010206098 -0.00076291585 -0.0017460282
193.5 -0.0010047991 -0.00079765598 -0.0015839978
196.5 -0.0011253177 -0.0011061068 -0.0011544321
