1.5 10.937135 11.002639 10.779745
4.5 3.6830664 3.6975438 3.6481331
7.5 1.739684 1.7421801 1.73369
10.5 0.9846145 0.98314227 0.98825146
13.5 0.6159977 0.61459862 0.61945838
16.5 0.41580986 0.4140298 0.42020848
19.5 0.29714926 0.29489484 0.3027221
22.5 0.21784662 0.21537321 0.22397252
25.5 0.16423448 0.16157791 0.17082858
28.5 0.12592399 0.12497061 0.12831476
31.5 0.10025053 0.097862293 0.10620989
34.5 0.079752934 0.077116356 0.086344485
37.5 0.06461637 0.062268124 0.070505314
40.5 0.053832989 0.052220534 0.057894857
43.5 0.043996189 0.042287834 0.048308485
46.5 0.035749065 0.033928974 0.040352961
49.5 0.030223852 0.028500735 0.034594699
52.5 0.025548173 0.02399593 0.029497224
55.5 0.022074796 0.020857754 0.025184392
58.5 0.018427107 0.017008513 0.02205602
61.5 0.01449314 0.013127778 0.017995235
64.5 0.013139178 0.011720937 0.016784779
67.5 0.011808548 0.010496681 0.01519071
70.5 0.011045532 0.0098229847 0.01420677
73.5 0.009100566 0.0076269982 0.012914672
76.5 0.0081731446 0.0068684198 0.011561501
79.5 0.0068630892 0.0063390544 0.0082430423
82.5 0.0056717425 0.0049393507 0.0075943113
85.5 0.0058255117 0.0052471513 0.0073529919
88.5 0.0056250792 0.0049230979 0.0074777465
91.5 0.0066098686 0.0056566582 0.0091219794
94.5 0.0061848547 0.0054619983 0.0081009068
97.5 0.0065120963 0.0061280157 0.007544992
100.5 0.0061766047 0.0062150307 0.0061021385
103.5 0.0056646519 0.0057296473 0.0055199783
106.5 0.0052717485 0.004915277 0.0062389718
109.5 0.0042404062 0.0039527718 0.0050278195
112.5 0.003409969 0.0031097052 0.0042326426
115.5 0.0028909362 0.0029479149 0.0027659095
118.5 0.0022315998 0.0020012444 0.0028718442
121.5 0.0019821594 0.001824673 0.0024292712
124.5 0.0014205382 0.0014770081 0.0012957752
127.5 0.00041278665 0.00044436639 0.00035445405
130.5 0.00014138843 0.00017169958 8.6272019e-05
133.5 0.00026720193 0.00027515339 0.00027220648
136.5 0.00028832821 0.00018298487 0.00059955979
139.5 -0.00061568844 -0.00069049028 -0.00038653993
142.5 -0.00032769555 -3.4029836e-05 -0.0010989513
145.5 -0.00047803613 -3.9612572e-05 -0.0016453413
148.5 -0.00098982402 -0.00064970009 -0.0018917071
151.5 -0.00062754589 -0.00040159476 -0.0012192549
154.5 -0.00074441053 -0.00059577519 -0.0011255571
157.5 -0.00034829881 -0.0002312023 -0.00064369146
160.5 -0.00053269607 -0.00028268121 -0.0011951474
163.5 -0.0007788712 -0.00057517608 -0.0013150081
166.5 -0.00087709494 -0.0006761702 -0.0014068986
169.5 -0.0010268025 -0.00096036115 -0.001184656
172.5 -0.0012447499 -0.0010637155 -0.0017218432
175.5 -0.0015230708 -0.0013174164 -0.0020700206
178.5 -0.0013332419 -0.0011417792 -0.0018418764
181.5 -0.0010088839 -0.00072925366 -0.001765853
184.5 -0.0010749486 -0.0006940525 -0.0021182096
187.5 -0.0012247103 -0.00087989729 -0.0021688995
190.5 -0.0010578968 -0.00086171294 -0.0015849069
193.5 -0.0013374773 -0.0011890694 -0.0017306464
196.5 -0.00097250768 -0.00085444392 -0.0012806013
