1.5 10.912095 10.894485 10.956769
4.5 3.7182738 3.6997111 3.7654419
7.5 1.7573547 1.7585945 1.7542708
10.5 0.99163821 0.99701458 0.97796765
13.5 0.61990234 0.62274952 0.612655
16.5 0.4161016 0.41772525 0.41197092
19.5 0.29885845 0.30069059 0.29417768
22.5 0.21964108 0.22150468 0.21486426
25.5 0.16696607 0.16687897 0.167222
28.5 0.12714203 0.12678787 0.12809035
31.5 0.097841129 0.09824364 0.096823363
34.5 0.079109053 0.080252767 0.076156135
37.5 0.062509589 0.063478457 0.060005392
40.5 0.050026918 0.051430702 0.046376823
43.5 0.040656895 0.041786012 0.037718826
46.5 0.032489032 0.034150357 0.028141905
49.5 0.027410599 0.028496322 0.024571832
52.5 0.021409473 0.022658089 0.018132928
55.5 0.017701081 0.019332769 0.013400157
58.5 0.015134805 0.016594122 0.011281535
61.5 0.012896108 0.014479067 0.0087037871
64.5 0.0099096681 0.011366638 0.0060435299
67.5 0.0078660142 0.0085523299 0.0060547269
70.5 0.006850479 0.0078386204 0.0042243361
73.5 0.0050252408 0.0055371391 0.0036744308
76.5 0.0041031667 0.0044622058 0.0031614175
79.5 0.0029225071 0.0034152144 0.001616889
82.5 0.0027598239 0.003677367 0.00029931303
85.5 0.001740174 0.0023356626 0.00014879804
88.5 0.0019296272 0.002220275 0.0011648695
91.5 0.002220058 0.0028335143 0.00057199151
94.5 0.0031653046 0.0035986567 0.0020061711
97.5 0.0032548971 0.0035646156 0.0024321615
100.5 0.0030613381 0.0033025373 0.0024250521
103.5 0.0021311148 0.001975304 0.002587833
106.5 0.0022054608 0.0022223439 0.0021859388
109.5 0.0017971302 0.0018365796 0.0017149881
112.5 0.0015608676 0.0015926103 0.0014998822
115.5 0.00083234242 0.00073723067 0.0011242572
118.5 0.00091758436 0.0008624789 0.0010985153
121.5 0.00075872145 0.00090995642 0.00036289709
124.5 0.00028200571 0.00040760385 -4.2944195e-05
127.5 -0.00033389699 -0.00041347098 -8.3058701e-05
130.5 -0.00038721518 -0.00045730961 -0.0001625262
133.5 -0.00086460525 -0.00088426307 -0.00078186471
136.5 -0.00067656099 -0.0009006084 -1.5087725e-05
139.5 -0.0012571986 -0.0018723361 0.00051554503
142.5 -0.0014393438 -0.0018332723 -0.00029153988
145.5 -0.0017068736 -0.0018733204 -0.0012049983
148.5 -0.0016001602 -0.0019898258 -0.00045911579
151.5 -0.0016234939 -0.0018456122 -0.00095978865
154.5 -0.0014882323 -0.0018923624 -0.00030024307
157.5 -0.0015974442 -0.0018648157 -0.00080036342
160.5 -0.0015961908 -0.0018561961 -0.00081849076
163.5 -0.0015264669 -0.0015777616 -0.0013506682
166.5 -0.0011772549 -0.0013925739 -0.00052547948
169.5 -0.0011864161 -0.001586182 2.93006e-06
172.5 -0.0010523259 -0.0011995053 -0.00059605036
175.5 -0.0011102824 -0.0011412842 -0.00099222925
178.5 -0.0012576881 -0.0013610032 -0.00092771804
181.5 -0.0012307014 -0.0015400219 -0.00029548712
184.5 -0.00089491938 -0.001206887 5.0267393e-05
187.5 -0.00064801627 -0.00078428664 -0.0002186331
190.5 -0.00050616156 -0.00081408717 0.00043148621
193.5 -0.00073183539 -0.00091982452 -0.00014729159
196.5 -0.0005107175 -0.00067419294 2.3851955e-06
