1.5 10.948651 10.931646 10.991972
4.5 3.714014 3.7011284 3.7469211
7.5 1.7675294 1.7649146 1.7742728
10.5 0.99899379 0.99927763 0.998317
13.5 0.62885193 0.62965495 0.62682967
16.5 0.42923839 0.43236558 0.42121742
19.5 0.30776861 0.3107834 0.30001418
22.5 0.22936731 0.23139114 0.22415663
25.5 0.17507645 0.17676403 0.17072345
28.5 0.13662676 0.13855977 0.13162246
31.5 0.10772554 0.10984382 0.10222441
34.5 0.08623686 0.089029582 0.078956675
37.5 0.069398377 0.071642031 0.063539206
40.5 0.056458741 0.058656995 0.050704448
43.5 0.045907933 0.048050202 0.040286561
46.5 0.037898756 0.038960791 0.035118726
49.5 0.029842314 0.030826071 0.027262496
52.5 0.024792416 0.0255861 0.022711365
55.5 0.020923546 0.021925664 0.018282118
58.5 0.017296172 0.018823232 0.013246732
61.5 0.014210673 0.015288613 0.011353135
64.5 0.01280015 0.01362232 0.010621625
67.5 0.010204409 0.011049692 0.0079584023
70.5 0.0087943964 0.0096694575 0.0064626087
73.5 0.0074927289 0.0081706802 0.0056878004
76.5 0.0064119713 0.0070297024 0.0047656542
79.5 0.0050220732 0.005324857 0.0042269328
82.5 0.0055441259 0.0055835915 0.0054637766
85.5 0.0047887135 0.0049108462 0.0044825582
88.5 0.0047445727 0.0050561836 0.0039194097
91.5 0.0047677684 0.0048318807 0.0046191212
94.5 0.0049439 0.005000516 0.0048154495
97.5 0.0046627691 0.0048376202 0.0042082551
100.5 0.005102658 0.0051917758 0.0048837692
103.5 0.0042541439 0.0043535648 0.0040061374
106.5 0.0036609061 0.0036968811 0.0035882997
109.5 0.0034641843 0.0032344492 0.0041303722
112.5 0.0031161982 0.0026685379 0.0043914265
115.5 0.0021968142 0.0020109704 0.0027434174
118.5 0.0016208687 0.0013073768 0.0025262941
121.5 0.0012377809 0.00096527308 0.0020302821
124.5 0.00062173504 0.00060114166 0.00070696528
127.5 5.1121831e-05 8.4011501e-05 -1.4408186e-05
130.5 -0.00010064393 -1.7315425e-05 -0.00030903625
133.5 3.3079321e-05 0.00011691593 -0.000177302
136.5 -0.00079355916 -0.00072365417 -0.0009649081
139.5 -0.00097511167 -0.00072544665 -0.00165902
142.5 -0.00095791313 -0.00064782444 -0.0018160936
145.5 -0.00082402502 -0.00044939305 -0.001869045
148.5 -0.0012818434 -0.0011543597 -0.0016202578
151.5 -0.0011848916 -0.001083619 -0.0014487642
154.5 -0.0010087099 -0.0011523741 -0.00056703528
157.5 -0.0011331549 -0.0011742478 -0.00098692202
160.5 -0.00095134645 -0.0011113712 -0.00046024016
163.5 -0.00065880926 -0.00080588734 -0.0002041669
166.5 -0.00074234175 -0.00076909392 -0.00063692404
169.5 -0.00022389471 -0.00059610825 0.00088976044
172.5 -0.00030167421 -0.00066716479 0.00079491346
175.5 -0.00025441386 -0.00077513327 0.001299853
178.5 -0.00013960704 -0.00048501523 0.00090314104
181.5 -0.00029811311 -0.00074340864 0.00104137
184.5 -0.00042732654 -0.00052243962 -0.0001187852
187.5 -0.00041235168 -0.00044815772 -0.00027867144
190.5 -0.00061698976 -0.00071268654 -0.0003053466
193.5 -0.00037632051 -0.00051248114 5.636539e-05
196.5 -0.00024804801 -0.00044098288 0.00035486564
