1.5 10.945011 10.904732 11.046431
4.5 3.7194982 3.720051 3.7182175
7.5 1.766388 1.7687639 1.7604394
10.5 0.99530286 0.99582304 0.99403071
13.5 0.62444706 0.62381667 0.62609593
16.5 0.42685413 0.4271872 0.42603925
19.5 0.30320915 0.30345791 0.30260525
22.5 0.22551008 0.22666008 0.22258612
25.5 0.17017314 0.16999907 0.17065233
28.5 0.13239674 0.13193735 0.13361349
31.5 0.10438147 0.10394987 0.10552846
34.5 0.084328105 0.083987256 0.085241707
37.5 0.066292898 0.065678854 0.067919751
40.5 0.053159306 0.052656388 0.054499698
43.5 0.044290824 0.04405883 0.044925453
46.5 0.036523031 0.035454693 0.039352764
49.5 0.029627613 0.028941718 0.031458588
52.5 0.024672947 0.023579866 0.027581239
55.5 0.02038203 0.019589077 0.022504383
58.5 0.015392552 0.014662784 0.0173526
61.5 0.012628122 0.011508723 0.015627382
64.5 0.0092740488 0.0083574706 0.011740726
67.5 0.0073693898 0.0066771073 0.0092434374
70.5 0.0054818285 0.0052380155 0.006160836
73.5 0.0047262732 0.0041075937 0.0064119585
76.5 0.0040250728 0.003399978 0.0057320869
79.5 0.0032798297 0.002773859 0.0046699274
82.5 0.0030989898 0.0027621437 0.0040355891
85.5 0.0031451069 0.0028326466 0.0040179484
88.5 0.0039515824 0.0035185876 0.005153569
91.5 0.0043710483 0.0045273229 0.0039729891
94.5 0.0047132761 0.004556212 0.0051685894
97.5 0.004888231 0.0046088459 0.0056789311
100.5 0.0058878502 0.005597033 0.0067117347
103.5 0.0051823145 0.0047700958 0.0063415889
106.5 0.0042167971 0.0036526319 0.0057969509
109.5 0.0034099862 0.002328212 0.0064223652
112.5 0.0028194141 0.0019724409 0.0051893082
115.5 0.0017523854 0.0010802005 0.0036433636
118.5 0.00165048 0.00072515232 0.0042494955
121.5 0.00093639668 0.00059657904 0.0019103535
124.5 -0.0001627465 -0.00059751048 0.0010786348
127.5 -0.00050366529 -0.0010646543 0.0010939938
130.5 -0.00021169678 -0.00087658341 0.0016813396
133.5 -0.00053500103 -0.0012889421 0.0016130952
136.5 -0.00080233845 -0.0011816189 0.00029436447
139.5 -0.00079460234 -0.0011675559 0.00028680099
142.5 -0.00077097577 -0.001161337 0.00036235361
145.5 -0.0011815361 -0.0016519272 0.00018173829
148.5 -0.00087846643 -0.00094913411 -0.00064998158
151.5 -0.0011477357 -0.0011191588 -0.0012019885
154.5 -0.0013824774 -0.0011810236 -0.001931471
157.5 -0.0013240166 -0.0012165795 -0.0016047606
160.5 -0.0014386457 -0.0013454855 -0.001679073
163.5 -0.0016955604 -0.0015248012 -0.0021602001
166.5 -0.0013661356 -0.0012132358 -0.0017803397
169.5 -0.0014962415 -0.0015627763 -0.0012761841
172.5 -0.0016713523 -0.0019301821 -0.00089277921
175.5 -0.0018692258 -0.0022767344 -0.00065634265
178.5 -0.0019625782 -0.0022306246 -0.0011534828
181.5 -0.0016047163 -0.0019245063 -0.00064245366
184.5 -0.0013347011 -0.0017287448 -0.0001526328
187.5 -0.0012613784 -0.0015568234 -0.00036612227
190.5 -0.00081232353 -0.0011424871 0.00018722829
193.5 -0.00087067934 -0.0011593343 8.7338298e-06
196.5 -0.0007685488 -0.001129658 0.0003272087
