1.5 10.970701 10.860699 11.25334
4.5 3.6966052 3.6779429 3.7448939
7.5 1.7585764 1.7494364 1.7823098
10.5 0.98258327 0.97652356 0.99838204
13.5 0.61613014 0.61114977 0.6291551
16.5 0.41599456 0.41254823 0.42503867
19.5 0.29411115 0.29238509 0.29866798
22.5 0.21812622 0.21580984 0.2242448
25.5 0.16629779 0.16392253 0.17258716
28.5 0.12857883 0.12657374 0.1339054
31.5 0.10156644 0.10027626 0.10501233
34.5 0.080537089 0.079388161 0.08361586
37.5 0.065271453 0.066142572 0.062981344
40.5 0.05304844 0.052772877 0.053811866
43.5 0.041509038 0.041319406 0.042044208
46.5 0.033630774 0.034401433 0.031592041
49.5 0.027873035 0.028213789 0.026984669
52.5 0.02243604 0.022906605 0.021195649
55.5 0.01872034 0.019052894 0.017849529
58.5 0.015760038 0.0161127 0.014832515
61.5 0.012640021 0.012804224 0.012221669
64.5 0.010219226 0.010406362 0.0097373374
67.5 0.0084763957 0.0091873008 0.006564607
70.5 0.0064459234 0.0070209712 0.0049008861
73.5 0.0054934966 0.0055821524 0.0052777716
76.5 0.005121701 0.0049313462 0.0056720249
79.5 0.0045996688 0.0043832464 0.0052230488
82.5 0.0039790727 0.0035226499 0.0052664531
85.5 0.0041984262 0.0040157494 0.004731329
88.5 0.0038978676 0.0032109276 0.0058308957
91.5 0.0034880432 0.0026629562 0.0058097038
94.5 0.003689889 0.0027850105 0.0062396343
97.5 0.0041518502 0.0035599219 0.0058332434
100.5 0.0043358371 0.0039546903 0.0054308194
103.5 0.0038199814 0.0035899787 0.0044932176
106.5 0.0041300131 0.003836436 0.004983671
109.5 0.0031670812 0.0031002743 0.0033830216
112.5 0.0028632524 0.0030044215 0.0024915399
115.5 0.0021209579 0.0022645837 0.001741303
118.5 0.0018854357 0.001909785 0.0018437335
121.5 0.001281488 0.0011198108 0.0017694941
124.5 0.001633931 0.0016290395 0.0016754112
127.5 0.0012054477 0.0014332958 0.00058087617
130.5 0.0010140557 0.0014177351 -0.00011650713
133.5 0.00083430495 0.0012350555 -0.00029062893
136.5 0.0010546746 0.0013429364 0.00025128498
139.5 0.00018474652 0.00047823069 -0.00063573537
142.5 9.8620543e-05 0.00040136597 -0.000750747
145.5 -0.00061400741 -0.00018907123 -0.001820247
148.5 -0.00092554993 -0.00025041344 -0.0028629907
151.5 -0.00081163833 -0.00020134221 -0.0025645856
154.5 -0.0011694319 -0.00038857138 -0.0034254936
157.5 -0.00046186743 0.00014110769 -0.0022018594
160.5 -0.0010793877 -0.00049776936 -0.0027608782
163.5 -0.00087579057 -0.00024229163 -0.0027141495
166.5 -0.00068424024 -0.00017340459 -0.002164868
169.5 -0.0007785203 -0.000346532 -0.0020293478
172.5 -0.00083837289 -0.00035535989 -0.0022435972
175.5 -0.00081871288 -0.0001326577 -0.0028311473
178.5 -0.00087577518 -0.00055973597 -0.0017901017
181.5 -0.00094538663 -0.00087370649 -0.001131794
184.5 -0.00085090274 -0.00087582422 -0.00074845267
187.5 -0.0011144801 -0.0011865351 -0.00087032921
190.5 -0.00091694665 -0.00077793685 -0.0013074469
193.5 -0.0011117401 -0.00094971361 -0.0015726605
196.5 -0.0012846947 -0.0011774396 -0.0015811343
