1.5 10.93172 10.956428 10.869912
4.5 3.7065346 3.7153353 3.684407
7.5 1.7433874 1.7524593 1.7204583
10.5 0.98306934 0.98882097 0.96848416
13.5 0.61446417 0.61778213 0.60603649
16.5 0.41869966 0.42155473 0.41143014
19.5 0.29704318 0.29830285 0.29384491
22.5 0.2188207 0.2192173 0.21783207
25.5 0.16687046 0.16674482 0.1672251
28.5 0.12773759 0.12830355 0.12630338
31.5 0.098737335 0.099329536 0.097230783
34.5 0.077097322 0.078035911 0.074686251
37.5 0.062714114 0.063233744 0.061388019
40.5 0.050006947 0.050310069 0.049242862
43.5 0.041500175 0.041342525 0.041940599
46.5 0.034001896 0.033552352 0.035209525
49.5 0.027407024 0.026922804 0.028708755
52.5 0.022400668 0.02267889 0.021693799
55.5 0.017895352 0.01906901 0.014818419
58.5 0.01414846 0.014620167 0.012924834
61.5 0.011680569 0.011342386 0.01260626
64.5 0.0090999245 0.008481125 0.010775396
67.5 0.0076857168 0.0077043139 0.0076628851
70.5 0.0059169396 0.0062660794 0.0050090722
73.5 0.0041009485 0.0039123893 0.0046337393
76.5 0.0038042363 0.0035521081 0.0045092923
79.5 0.0037143406 0.0036086409 0.0040261682
82.5 0.0046629106 0.0046095401 0.0048339984
85.5 0.0049935734 0.0049472838 0.0051458472
88.5 0.0047091538 0.0049259459 0.0041471599
91.5 0.0055912822 0.005382676 0.0061861009
94.5 0.0062432387 0.0059077019 0.0071859043
97.5 0.0063316073 0.0058349029 0.0077174121
100.5 0.0058967082 0.0054571214 0.0071291212
103.5 0.0055112092 0.005517364 0.0055212234
106.5 0.0046089779 0.0049271478 0.0037592299
109.5 0.0043604341 0.0049107951 0.0028671955
112.5 0.0035848902 0.0042275134 0.001832648
115.5 0.0033602367 0.003918413 0.0018380189
118.5 0.0026042122 0.0029077406 0.0017867318
121.5 0.0020077274 0.0024372983 0.00083667451
124.5 0.0012602648 0.0016687363 0.00014533298
127.5 0.00096737883 0.0012851476 0.00010389408
130.5 0.00058320307 0.00099773356 -0.00055421163
133.5 -1.7916232e-05 0.00044273714 -0.0012880252
136.5 0.00010691296 0.00058371925 -0.0012118592
139.5 0.00021193651 0.00074609804 -0.0012723132
142.5 7.8406279e-05 0.00050677219 -0.0011094862
145.5 -2.5754172e-05 0.00026921771 -0.00083730346
148.5 -0.00074496683 -0.00061140645 -0.0010985697
151.5 -0.00054500222 -0.00046100589 -0.00075791443
154.5 -0.000234534 -0.00018389331 -0.00035248676
157.5 -0.00073830206 -0.0006930131 -0.00084123409
160.5 -0.00074967404 -0.00065235078 -0.0010026116
163.5 -0.00038174993 -0.0001160732 -0.0011208617
166.5 -0.00084808856 -0.00055408257 -0.0016709261
169.5 -0.00099355269 -0.00065024963 -0.0019612424
172.5 -0.0011565756 -0.00085228911 -0.0020132818
175.5 -0.0012866219 -0.0010626487 -0.0019115821
178.5 -0.0013013842 -0.00097312404 -0.0022322642
181.5 -0.0011395102 -0.00079229649 -0.0021281322
184.5 -0.0008641791 -0.00048368204 -0.0019527932
187.5 -0.00091208471 -0.00067124613 -0.0015927846
190.5 -0.00099355902 -0.00085166189 -0.0013843847
193.5 -0.00086759895 -0.00079220299 -0.0010629833
196.5 -0.00070932694 -0.00080158115 -0.00040887812
