1.5 11.085679 11.148756 10.935642
4.5 3.7405453 3.7455496 3.728665
7.5 1.7638607 1.7726299 1.7428478
10.5 0.99184534 0.99273172 0.98975575
13.5 0.6237404 0.62506515 0.62057452
16.5 0.41977041 0.41993308 0.41941145
19.5 0.29754989 0.29698881 0.29894786
22.5 0.21979201 0.21849702 0.22298245
25.5 0.16565827 0.16500011 0.16729829
28.5 0.12722182 0.12638147 0.12931187
31.5 0.097932097 0.097738354 0.098436773
34.5 0.078544057 0.079175653 0.07701524
37.5 0.062585821 0.062711149 0.062303608
40.5 0.050807109 0.051294344 0.049627362
43.5 0.041932304 0.041916812 0.041997819
46.5 0.033651352 0.034590015 0.031341255
49.5 0.027435497 0.027810897 0.026525244
52.5 0.021996081 0.021647954 0.022893611
55.5 0.019352744 0.019793535 0.018273818
58.5 0.015923193 0.015891543 0.01602925
61.5 0.013332245 0.013038583 0.014098788
64.5 0.010794944 0.011040821 0.010200141
67.5 0.0089577535 0.0086161819 0.0098491559
70.5 0.0074054872 0.0067205891 0.0091705358
73.5 0.0068521984 0.0061290951 0.0087187318
76.5 0.0054566496 0.0041085113 0.008922239
79.5 0.0046996585 0.0034871117 0.0078267439
82.5 0.0043529579 0.0031817073 0.007381525
85.5 0.0048773341 0.0038093989 0.0076478411
88.5 0.0043288911 0.0029709455 0.0078529378
91.5 0.004743084 0.0034265972 0.0081683352
94.5 0.0049811326 0.0039936224 0.0075633264
97.5 0.004940256 0.0037324866 0.0081000368
100.5 0.0051698551 0.0045257675 0.0068712577
103.5 0.0045042565 0.0040668657 0.005670935
106.5 0.0046099319 0.0039750903 0.0062951657
109.5 0.0041066593 0.003791553 0.0049585024
112.5 0.0036732655 0.0036783247 0.003686466
115.5 0.003009866 0.0029560929 0.0031778812
118.5 0.0022007782 0.0022988947 0.0019684188
121.5 0.0014965141 0.0014863434 0.0015499049
124.5 0.0004801573 0.0005159116 0.00041186253
127.5 -0.00025550588 -0.00016097844 -0.00048019906
130.5 -0.00074249626 -0.00071736822 -0.00078293096
133.5 -0.00068763408 -0.00037565752 -0.0014941206
136.5 -0.00096841778 -0.00026830381 -0.0028157106
139.5 -0.00031370763 -7.0564577e-05 -0.00093946539
142.5 -0.00011229649 0.0004458564 -0.0015868261
145.5 -0.00018956787 0.00036321459 -0.001653175
148.5 -0.00092097693 -0.00039496731 -0.002315837
151.5 -0.0010474781 -0.00050387248 -0.0024933844
154.5 -0.0011731147 -0.00082643702 -0.0020878311
157.5 -0.00088814762 -0.00057542389 -0.0017126608
160.5 -0.0013162707 -0.00071821037 -0.0029213408
163.5 -0.0011860697 -0.00079777651 -0.0022213126
166.5 -0.00099650258 -0.0005022445 -0.0023247656
169.5 -0.0011132181 -0.00032889284 -0.0032417588
172.5 -0.00076749039 -0.00019242671 -0.002324725
175.5 -0.00072314619 -0.00011541958 -0.0023743306
178.5 -0.0010508328 -0.00040251294 -0.0028183863
181.5 -0.00086435616 -0.00044835694 -0.0019916774
184.5 -0.00094966789 -0.0006062226 -0.0018779404
187.5 -0.00063851149 -0.00038691705 -0.0013129764
190.5 -0.00062869789 -0.00023420598 -0.0017040869
193.5 -0.00078437275 -0.00041328621 -0.0017968246
196.5 -0.00066208243 -0.00028156902 -0.0017034282
