1.5 10.980503 10.953876 11.04762
4.5 3.7474843 3.7424391 3.7603342
7.5 1.7644729 1.7635339 1.7669187
10.5 0.98649996 0.98510729 0.99008911
13.5 0.63114174 0.63139807 0.63053009
16.5 0.42470329 0.42792925 0.41649608
19.5 0.30764799 0.30850024 0.30549838
22.5 0.22455127 0.22526262 0.22275566
25.5 0.17088988 0.17274495 0.16614132
28.5 0.13205187 0.13340296 0.12859193
31.5 0.10377144 0.10369883 0.10398858
34.5 0.082407177 0.08216757 0.083057758
37.5 0.067241981 0.067387444 0.066891716
40.5 0.0543766 0.054879341 0.053093065
43.5 0.044515868 0.044280937 0.045158076
46.5 0.036357359 0.036432831 0.036187084
49.5 0.03206021 0.032180175 0.031772382
52.5 0.0261165 0.025588416 0.027535193
55.5 0.021328736 0.021480642 0.020954802
58.5 0.01828512 0.018574337 0.017546588
61.5 0.014624672 0.015445367 0.012473606
64.5 0.012644202 0.013222739 0.011132023
67.5 0.010881574 0.011619196 0.0089413858
70.5 0.0089782808 0.0091152703 0.0086390944
73.5 0.0073099836 0.0067804208 0.0087562648
76.5 0.0063730548 0.0064733908 0.0061305147
79.5 0.0055126175 0.0055959537 0.0053152094
82.5 0.0041850551 0.00424122 0.0040604458
85.5 0.0031237474 0.002645055 0.0044461293
88.5 0.0034210201 0.0026395036 0.0055679324
91.5 0.0032248763 0.0027759176 0.0044725846
94.5 0.0033679558 0.0023686719 0.0061186504
97.5 0.0034701177 0.0028814774 0.0051054378
100.5 0.0034366857 0.0030059978 0.0046432801
103.5 0.0030609977 0.0025185109 0.0045774157
106.5 0.0028855943 0.0024348702 0.0041529533
109.5 0.0021210516 0.0016787762 0.0033681675
112.5 0.0015507762 0.0010828098 0.002871779
115.5 0.0012009937 0.00086448841 0.0021608067
118.5 0.00064664565 0.00055318162 0.00093344899
121.5 4.1405801e-05 0.00020460502 -0.00038598588
124.5 0.00048204632 0.00054960973 0.00032058386
127.5 0.00051225165 0.00061585854 0.00024948816
130.5 0.00055910917 0.00081987405 -0.00014517862
133.5 9.8089166e-05 0.00026901152 -0.00035534062
136.5 -7.7883612e-05 -2.8193065e-05 -0.00019073733
139.5 -0.00039323509 -0.00061744904 0.0002674732
142.5 -0.00070600538 -0.0006735555 -0.00077068996
145.5 -0.0014833421 -0.0018282759 -0.00047683832
148.5 -0.0013509211 -0.0015449989 -0.00077135124
151.5 -0.0016484646 -0.0016043257 -0.0017471293
154.5 -0.0013740979 -0.0012862919 -0.0015979087
157.5 -0.0010305049 -0.00082640727 -0.0015882304
160.5 -0.0010206415 -0.00099567962 -0.001065043
163.5 -0.0011276741 -0.0011276379 -0.0011004458
166.5 -0.0015549983 -0.0015825627 -0.0014480699
169.5 -0.0011667134 -0.0012086355 -0.0010180175
172.5 -0.00080098024 -0.000950561 -0.00033967665
175.5 -0.00089061476 -0.00079097403 -0.0011529229
178.5 -0.00089115972 -0.00069311067 -0.001440975
181.5 -0.00058806787 -0.00021915231 -0.001638486
184.5 -0.0005906814 -0.00025671003 -0.0015412981
187.5 -0.00066100212 -0.00026765627 -0.0017882179
190.5 -0.00054670965 -0.00022319584 -0.0014711559
193.5 -0.00039175833 -0.00015245583 -0.0010700664
196.5 -6.5563155e-05 0.00020407853 -0.00083521171
