1.5 10.853557 10.780267 11.042115
4.5 3.7005597 3.6854281 3.7397663
7.5 1.7585711 1.7547743 1.7684786
10.5 0.99160548 0.99306611 0.98785704
13.5 0.61732003 0.6176946 0.61638433
16.5 0.42299232 0.42150519 0.42691912
19.5 0.30231552 0.30021319 0.30786287
22.5 0.22050594 0.2185289 0.22573705
25.5 0.16802165 0.16756342 0.16926079
28.5 0.12842592 0.12699368 0.13224228
31.5 0.1005678 0.098822538 0.10522246
34.5 0.07812483 0.077373736 0.080148993
37.5 0.063432467 0.062443543 0.066095104
40.5 0.050904979 0.049964684 0.053443861
43.5 0.042467775 0.041160939 0.045993956
46.5 0.034030412 0.033109696 0.036529018
49.5 0.028590402 0.02782208 0.030685121
52.5 0.022671725 0.022379065 0.023488424
55.5 0.019968568 0.019134551 0.02225065
58.5 0.016641439 0.016178081 0.017924523
61.5 0.014677722 0.014080115 0.016328543
64.5 0.011450319 0.010891541 0.012999348
67.5 0.0096374247 0.0096496446 0.0096313502
70.5 0.0081293663 0.00778396 0.009101809
73.5 0.0052820848 0.0053612217 0.0050922203
76.5 0.0044646508 0.0044801979 0.0044491187
79.5 0.0034263774 0.0036135269 0.0029377147
82.5 0.0034090298 0.0034939302 0.0032016893
85.5 0.003291936 0.0037954234 0.0019246321
88.5 0.0038227835 0.004424877 0.0021784148
91.5 0.0044083713 0.0051939157 0.0022495758
94.5 0.0035836137 0.0039189033 0.0026755606
97.5 0.00426436 0.0045825964 0.0034017797
100.5 0.0044501608 0.0045947973 0.0040721088
103.5 0.0044443363 0.0052315081 0.0022597821
106.5 0.0036949514 0.0044110256 0.0017055591
109.5 0.0030860158 0.0038267038 0.0010221679
112.5 0.0026355286 0.0034339109 0.00040351843
115.5 0.0016594394 0.0020301182 0.00063525866
118.5 0.0008170742 0.0012556349 -0.00040264571
121.5 0.00061281201 0.00079807685 0.00011211797
124.5 0.00058049813 0.0007459756 0.00013509707
127.5 8.119913e-06 0.0002039621 -0.0005253808
130.5 -0.0001958054 -0.00016969176 -0.00024332174
133.5 -0.00059675131 -0.00031704947 -0.0013743014
136.5 -0.00096933699 -0.00089851321 -0.0011461829
139.5 -0.00085718606 -0.0008257066 -0.00092072286
142.5 -0.0013244227 -0.0016311068 -0.00040783569
145.5 -0.0012715695 -0.0013032306 -0.0011520323
148.5 -0.0012761735 -0.001351773 -0.0010284038
151.5 -0.0016786479 -0.0015590505 -0.0020002991
154.5 -0.0010230335 -0.00069483432 -0.001956055
157.5 -0.0010126783 -0.0007626532 -0.0017186144
160.5 -0.0010974107 -0.00058550929 -0.002575269
163.5 -0.00087212666 -0.00064689357 -0.0015084491
166.5 -0.00087646066 -0.00078708372 -0.0011128953
169.5 -0.00035700022 -0.00029283516 -0.00051934887
172.5 -0.00042570018 -0.00022418804 -0.00099628447
175.5 -0.0005004876 -0.00041252477 -0.00073453775
178.5 -0.000531093 -0.00068620433 -4.0578118e-05
181.5 -0.00045598951 -0.00070569483 0.00031854724
184.5 -0.00047142729 -0.00074305921 0.00037063061
187.5 -0.00033544551 -0.00042016743 -5.3056265e-05
190.5 -0.00025937825 -0.00045690145 0.0003633808
193.5 -0.00052009442 -0.00056173447 -0.00036652316
196.5 -0.00053974918 -0.0007413133 9.8099674e-05
