1.5 10.935381 10.924669 10.962689
4.5 3.7013617 3.7105985 3.6780456
7.5 1.7425913 1.7495231 1.7250228
10.5 0.98252436 0.9855229 0.9749163
13.5 0.61640068 0.61730387 0.61412805
16.5 0.42225243 0.42271742 0.42109472
19.5 0.29844347 0.29885656 0.29741337
22.5 0.2214708 0.22072411 0.22343071
25.5 0.16682642 0.16623847 0.16837931
28.5 0.12898136 0.12909353 0.1287198
31.5 0.10311715 0.10273766 0.10413374
34.5 0.081619185 0.082066278 0.080481378
37.5 0.065195514 0.064995152 0.065747759
40.5 0.051748621 0.05097162 0.053813731
43.5 0.042056814 0.042222845 0.041648064
46.5 0.03469669 0.034038977 0.03645736
49.5 0.02844011 0.027868742 0.029976922
52.5 0.024576379 0.023722023 0.026865948
55.5 0.020933794 0.019997912 0.02344532
58.5 0.018620063 0.018757301 0.018282085
61.5 0.016347781 0.015883325 0.017613903
64.5 0.013399462 0.012472808 0.015904531
67.5 0.010804734 0.010189754 0.012480262
70.5 0.0088519175 0.0085674391 0.0096433602
73.5 0.006909357 0.0066445149 0.0076497494
76.5 0.0058410646 0.0057131634 0.0062134494
79.5 0.0045898411 0.0046896663 0.0043466621
82.5 0.0044229903 0.0044754551 0.004307672
85.5 0.0041299575 0.0041574472 0.0040822274
88.5 0.0045845391 0.0045296821 0.004761148
91.5 0.003988475 0.0037866257 0.0045671158
94.5 0.0038467985 0.0034952872 0.0048367785
97.5 0.0045397331 0.0042615521 0.0053307074
100.5 0.0039075413 0.0037128955 0.0044704103
103.5 0.0036959718 0.0033293742 0.0047346177
106.5 0.0030255605 0.00297131 0.0032027228
109.5 0.0027294355 0.0024391909 0.0035612335
112.5 0.0015983291 0.0011164322 0.0029645678
115.5 0.0013203679 0.0011542932 0.0018101258
118.5 0.00093927507 0.00042132781 0.00241267
121.5 0.00077415996 0.00032380248 0.0020619178
124.5 0.00068160651 0.00019202727 0.0020824259
127.5 -0.00043506138 -0.00074997253 0.00047777367
130.5 -0.00092401115 -0.0013393857 0.00027419434
133.5 -0.0014043103 -0.0016200991 -0.00076729932
136.5 -0.001852885 -0.0022094767 -0.00081554716
139.5 -0.0016311829 -0.0021271876 -0.00019552081
142.5 -0.0017953498 -0.002088058 -0.00093491725
145.5 -0.0015695997 -0.0016795166 -0.0012287275
148.5 -0.0015339147 -0.0016262981 -0.0012424162
151.5 -0.0019601706 -0.0018831551 -0.0021537146
154.5 -0.0019092249 -0.0022334818 -0.00095001921
157.5 -0.001612132 -0.0018643664 -0.00085816805
160.5 -0.002290306 -0.0024715545 -0.0017395723
163.5 -0.001844684 -0.0020573566 -0.0012017121
166.5 -0.0018832933 -0.0022452853 -0.00080555188
169.5 -0.0020288891 -0.0023122265 -0.001177404
172.5 -0.0019396954 -0.0022057432 -0.0011366354
175.5 -0.0016536523 -0.0019008143 -0.00090389365
178.5 -0.0012133046 -0.0014587165 -0.00046690178
181.5 -0.001327464 -0.0014542205 -0.00092773345
184.5 -0.0012671057 -0.0012607004 -0.0012584199
187.5 -0.0010536287 -0.0011175388 -0.00083749936
190.5 -0.0011852566 -0.0011410776 -0.0012883217
193.5 -0.0012405222 -0.0012053421 -0.0013171958
196.5 -0.0010972679 -0.00089021377 -0.0016848808
