1.5 10.956404 10.90471 11.086196
4.5 3.6923722 3.6879279 3.7036835
7.5 1.7396809 1.7371883 1.7460476
10.5 0.97721538 0.9769624 0.9779068
13.5 0.61170646 0.60947415 0.61742734
16.5 0.41220592 0.41126414 0.41464459
19.5 0.29436644 0.29482814 0.29321912
22.5 0.21594736 0.21605127 0.21571254
25.5 0.1619873 0.16206086 0.16182849
28.5 0.12397978 0.12370643 0.12471402
31.5 0.09834171 0.099081712 0.096457931
34.5 0.077955559 0.078277721 0.077149236
37.5 0.062583145 0.062885724 0.061825128
40.5 0.050323141 0.050857792 0.04895863
43.5 0.041546039 0.042398087 0.039349247
46.5 0.032987389 0.033371557 0.032009321
49.5 0.026080623 0.026644502 0.024628356
52.5 0.022256694 0.023025244 0.020262661
55.5 0.018319357 0.018749138 0.017213349
58.5 0.016002718 0.017205011 0.01285223
61.5 0.012661931 0.013940869 0.0093005821
64.5 0.011031337 0.012405775 0.0074079594
67.5 0.010031482 0.011557818 0.0059949586
70.5 0.0077860644 0.0096433078 0.002856589
73.5 0.0069445337 0.0086864765 0.0023113681
76.5 0.0061463498 0.0074478383 0.002682897
79.5 0.0047526129 0.0056449887 0.0023805463
82.5 0.0041196545 0.0046315063 0.0027672524
85.5 0.0038214188 0.0041547744 0.0029477735
88.5 0.0040249626 0.0037780271 0.0047203944
91.5 0.004083255 0.0039074477 0.0045872323
94.5 0.0039783003 0.0036275637 0.0049593834
97.5 0.0045391679 0.0040394859 0.0059287727
100.5 0.0050744525 0.0050923729 0.0050523653
103.5 0.0045723182 0.0042943976 0.0053608282
106.5 0.0042181448 0.003856361 0.0052387566
109.5 0.0031915438 0.0029862588 0.0037836762
112.5 0.0021184025 0.0018999519 0.0027481717
115.5 0.0017780867 0.0018913581 0.0014915781
118.5 0.0012442032 0.0013708881 0.00091974685
121.5 0.0005350075 0.00069546225 0.00011580943
124.5 -3.5507501e-05 0.00012625249 -0.00045940627
127.5 -0.00018435198 0.00024126319 -0.0013463418
130.5 -0.00085732618 -0.00054964971 -0.0016919535
133.5 -0.00070332001 -0.00050484776 -0.0012335014
136.5 -0.0015220809 -0.0014360528 -0.0017372297
139.5 -0.0013196058 -0.0014790017 -0.00084315165
142.5 -0.0013366822 -0.001715575 -0.00023855383
145.5 -0.00062593093 -0.0009471016 0.00031120168
148.5 -0.0011748012 -0.0011865993 -0.0011143161
151.5 -0.00098734032 -0.00082791352 -0.0014143291
154.5 -0.00091739896 -0.00069255746 -0.0015321828
157.5 -0.00092817564 -0.00065075209 -0.0016949233
160.5 -0.00048542654 -0.00021477477 -0.0012346376
163.5 -0.00019972883 -0.00021683685 -0.00012346816
166.5 -0.000332172 -0.00027465889 -0.00047082092
169.5 -0.00023436508 -0.00016055035 -0.00042047725
172.5 -0.0001159029 -0.00018759205 0.00011881368
175.5 -0.00065435524 -0.00052928032 -0.00099023474
178.5 -0.00052129252 -0.00062601063 -0.00018944964
181.5 -0.00071820212 -0.00079104934 -0.00047855913
184.5 -0.00015738986 -0.00022774642 7.5512461e-05
187.5 0.00034744324 0.00027860976 0.0005763998
190.5 0.00018504039 -2.3129291e-05 0.00082375722
193.5 0.00022236559 5.6180501e-05 0.00073895202
196.5 0.00023752471 0.00010291852 0.00066209136
