1.5 11.017269 10.985746 11.096887
4.5 3.7243204 3.7232434 3.7271619
7.5 1.7602044 1.7628858 1.7534666
10.5 0.9951724 0.9969739 0.99063261
13.5 0.62816528 0.63175832 0.61902349
16.5 0.4286141 0.42950336 0.42637217
19.5 0.30608788 0.30483833 0.30933186
22.5 0.22650436 0.22606871 0.22765856
25.5 0.17102419 0.16866451 0.17715055
28.5 0.1317872 0.13028702 0.13570217
31.5 0.10499326 0.10341081 0.10913087
34.5 0.08355076 0.08266438 0.085886232
37.5 0.066606854 0.065020007 0.070775984
40.5 0.054478061 0.053239355 0.057746233
43.5 0.043829823 0.043143286 0.045657856
46.5 0.035714004 0.034157712 0.039832985
49.5 0.030297951 0.02907004 0.033561646
52.5 0.024903091 0.02296344 0.030054424
55.5 0.019571932 0.017970961 0.023838949
58.5 0.016488634 0.014736622 0.021167004
61.5 0.012551981 0.011617834 0.015065032
64.5 0.0097642109 0.0084023104 0.013424547
67.5 0.0084296617 0.0066784404 0.013139838
70.5 0.0067975538 0.0054688158 0.010386481
73.5 0.0049875212 0.003495955 0.0090227205
76.5 0.0046620215 0.003022633 0.009105329
79.5 0.0038821665 0.0020517053 0.0088520221
82.5 0.0029834197 0.0012847475 0.0076082431
85.5 0.0038175399 0.0024846943 0.0074610837
88.5 0.0031038513 0.0019220919 0.0063451026
91.5 0.0034567238 0.0021781938 0.0069693773
94.5 0.003030115 0.0017318696 0.006605231
97.5 0.0030346403 0.0015650106 0.0070878215
100.5 0.0033335124 0.0020135857 0.0069852268
103.5 0.0036645564 0.0023947259 0.0071872843
106.5 0.0033602835 0.0020624437 0.0069683487
109.5 0.0027691312 0.0017196218 0.0056991822
112.5 0.0016725149 0.00041889034 0.0051752411
115.5 0.00098477162 -0.00023585741 0.0044043295
118.5 1.3104764e-05 -0.00054903434 0.0016063229
121.5 0.00010034227 -0.00027386325 0.0011725987
124.5 2.8810283e-05 -0.00028408797 0.00093196545
127.5 -0.00013102749 -0.00032189441 0.00043183153
130.5 -0.00031837266 -0.00024710661 -0.00049149958
133.5 -0.00038670429 -0.00010534208 -0.0011526605
136.5 -0.00053563789 -0.00040661157 -0.00087292728
139.5 -0.0005728372 -0.00043236372 -0.00094340617
142.5 -0.0010025376 -0.0010426683 -0.00086114926
145.5 -0.00077506214 -0.0008325541 -0.00058394725
148.5 -0.0010134036 -0.0013923207 9.5348023e-05
151.5 -0.0012571364 -0.0016464363 -0.00011607466
154.5 -0.00081073339 -0.0011565255 0.00020830273
157.5 -0.001019916 -0.0016089929 0.0007007443
160.5 -0.00072116141 -0.0011119524 0.00043234229
163.5 -0.00042586639 -0.00094797298 0.0011095882
166.5 -0.0002311015 -0.0006714213 0.0010712439
169.5 -9.3585977e-05 -0.00044845993 0.0009638704
172.5 -0.00023950075 -0.00052669744 0.00062357608
175.5 -0.0001487563 -0.00039081501 0.00058474683
178.5 -0.00041236647 -0.00060336402 0.0001736219
181.5 -0.00044641871 -0.00058490054 -1.2905993e-05
184.5 -5.7403787e-05 -0.00022052151 0.00044945602
187.5 -0.00029292962 -0.00040353078 6.0499869e-05
190.5 0.00010563807 0.00018699093 -0.0001064926
193.5 0.00035453241 0.00013962072 0.0010180928
196.5 0.00057197125 0.00058831919 0.0005514823
