1.5 10.913796 10.92391 10.888228
4.5 3.7338303 3.7289608 3.7464673
7.5 1.7707341 1.7765373 1.7558383
10.5 0.99856069 1.0033564 0.98619768
13.5 0.62932616 0.63346365 0.61862482
16.5 0.42601519 0.42933082 0.41742093
19.5 0.30007019 0.30181654 0.29554633
22.5 0.22036175 0.22181962 0.21657844
25.5 0.16737431 0.1691878 0.16264586
28.5 0.13077527 0.13108826 0.12998185
31.5 0.10077555 0.10086611 0.1005661
34.5 0.079675248 0.079230282 0.080880715
37.5 0.06455851 0.064159671 0.065644461
40.5 0.051643787 0.051471627 0.05212959
43.5 0.042320795 0.0426292 0.041527227
46.5 0.03417726 0.033646174 0.035623642
49.5 0.027828627 0.028144656 0.027010195
52.5 0.023268708 0.024124429 0.020999766
55.5 0.018893041 0.019427002 0.017484016
58.5 0.016246028 0.017225626 0.013631483
61.5 0.013292257 0.013906608 0.011658753
64.5 0.011629508 0.012450262 0.0094324498
67.5 0.0098537288 0.011188224 0.0062555481
70.5 0.0084980699 0.0094208664 0.0060123427
73.5 0.0073869991 0.0088401898 0.0034470803
76.5 0.0072754073 0.008338487 0.0043934059
79.5 0.0055799744 0.0066628567 0.0026366508
82.5 0.0042294725 0.0047148206 0.0029222591
85.5 0.0048198514 0.0052010566 0.0037964717
88.5 0.0041026912 0.0044167062 0.0032624702
91.5 0.0048811972 0.0051523704 0.0041576332
94.5 0.0042722065 0.0043304071 0.0041381271
97.5 0.0050225105 0.0054824353 0.0037700117
100.5 0.005853139 0.0065706102 0.0038791226
103.5 0.0048838962 0.0055893586 0.0029385708
106.5 0.0050886383 0.0053201531 0.004467314
109.5 0.004490148 0.0046277988 0.0041309908
112.5 0.0038987074 0.0042171472 0.0030294529
115.5 0.0031034095 0.003463576 0.0021141493
118.5 0.0024564685 0.0028631952 0.0013330232
121.5 0.0018417153 0.0020880365 0.0011705558
124.5 0.0016211301 0.0015660986 0.0018053348
127.5 0.00082707779 0.0010245326 0.00029190893
130.5 0.00032575086 0.00081531601 -0.0010454725
133.5 0.00053061495 0.0011757018 -0.0012894532
136.5 -0.00012075382 0.00026877762 -0.0012114452
139.5 -0.00011796043 0.0003679281 -0.0014886409
142.5 -0.00014727694 0.00029984219 -0.0014095
145.5 -0.00057414828 -0.00028851681 -0.0013723893
148.5 -0.00041500448 3.1787046e-06 -0.0015994909
151.5 -0.00041900391 -2.4339755e-06 -0.0016016789
154.5 -0.00049698508 -5.5127293e-05 -0.0017562231
157.5 7.9521882e-06 0.0008624891 -0.0024593216
160.5 -0.00026489378 0.00029735914 -0.001882651
163.5 -0.00037332714 0.00014689033 -0.0018716536
166.5 -0.00026562268 0.00023236358 -0.0017022022
169.5 -0.00018200779 0.0003187869 -0.0016303145
172.5 -0.00020633282 0.00051346605 -0.0023052773
175.5 -0.00027509301 0.00061792225 -0.0028921802
178.5 -3.9243559e-05 0.00055669292 -0.0017805819
181.5 -0.0004178139 0.00038143775 -0.0027685498
184.5 -0.00017701895 0.00060941148 -0.0024951243
187.5 -0.00025591832 0.00030041438 -0.001891457
190.5 6.6176561e-05 0.00051801496 -0.0012600516
193.5 0.00012165497 0.00050041981 -0.00098822046
196.5 6.817119e-05 0.0003707701 -0.00081497422
