1.5 11.015533 11.057317 10.909882
4.5 3.7214939 3.7217947 3.7208431
7.5 1.7612046 1.7604857 1.7631123
10.5 0.99788732 1.0004124 0.99145565
13.5 0.62798678 0.63109163 0.62003321
16.5 0.42600281 0.42691719 0.4236791
19.5 0.30528199 0.3048568 0.30641668
22.5 0.22450006 0.22430573 0.22503665
25.5 0.17007165 0.17039567 0.16925922
28.5 0.1314739 0.13080526 0.13324864
31.5 0.10112211 0.10169724 0.099646893
34.5 0.081360858 0.082940669 0.077247025
37.5 0.06452294 0.065011398 0.063267099
40.5 0.050093089 0.05108692 0.04750187
43.5 0.038331089 0.038674811 0.037450723
46.5 0.031163263 0.031402259 0.030557859
49.5 0.025938426 0.025853254 0.026192139
52.5 0.020859418 0.020575794 0.021641745
55.5 0.017707882 0.017480148 0.018342888
58.5 0.013920054 0.013824236 0.014203636
61.5 0.011033047 0.010989588 0.011176803
64.5 0.0095907499 0.0099162891 0.0087429272
67.5 0.0088585605 0.0092196968 0.0079127303
70.5 0.0078884644 0.0079277298 0.0078096052
73.5 0.0064819867 0.0063534198 0.0068572649
76.5 0.0051893382 0.0055273196 0.0042991527
79.5 0.0055605198 0.0059803923 0.0044453595
82.5 0.0054570593 0.0059933036 0.0040218549
85.5 0.0044174436 0.0047147526 0.0036318404
88.5 0.0042493607 0.0044784448 0.0036487968
91.5 0.0040069609 0.0039538917 0.0041799381
94.5 0.0041442047 0.0038732137 0.0049176222
97.5 0.0040578296 0.0037660491 0.0048904379
100.5 0.0038331845 0.0036883843 0.0042610646
103.5 0.0029648861 0.0028985462 0.0031761382
106.5 0.0034699271 0.0036574061 0.0029760398
109.5 0.0032585353 0.0030530875 0.0038583601
112.5 0.0026795454 0.0024834315 0.0032546453
115.5 0.0018943667 0.0017565606 0.0023075382
118.5 0.0018190331 0.0015940871 0.0024777197
121.5 0.0013266809 0.0014655299 0.00096333195
124.5 0.0011357265 0.0010072752 0.0015253363
127.5 0.00098815746 0.0011784257 0.0004776027
130.5 0.00021822095 0.00065625967 -0.00099577828
133.5 -9.0977287e-05 0.00034710646 -0.0013081036
136.5 -0.00029197552 0.00019348199 -0.0016469539
139.5 -0.00024059916 8.9465746e-05 -0.0011553283
142.5 -0.00080065755 -0.0004374891 -0.001812408
145.5 -0.00085221584 -0.00049618135 -0.001845961
148.5 -0.00057437673 -0.00019190955 -0.0016465627
151.5 -0.00061842482 -0.00023356953 -0.0017001064
154.5 -0.00084017954 -0.00041426209 -0.0020431483
157.5 -0.0010131914 -0.0005346244 -0.0023715386
160.5 -0.00060358557 -0.00021857615 -0.0016936707
163.5 -0.00098478162 -0.0006392572 -0.0019626266
166.5 -0.0013482058 -0.0010548442 -0.0021763114
169.5 -0.0014387263 -0.0010447215 -0.0025630794
172.5 -0.001402453 -0.0011916894 -0.0019925318
175.5 -0.0012924053 -0.0012104094 -0.0015056811
178.5 -0.0013194933 -0.0014162209 -0.0010070543
181.5 -0.0013292267 -0.0012547984 -0.0015212894
184.5 -0.0010540646 -0.0010316363 -0.0010927706
187.5 -0.0014582411 -0.0014100926 -0.0015733777
190.5 -0.0014512576 -0.0013094932 -0.0018450088
193.5 -0.00093697508 -0.00057226952 -0.0019960415
196.5 -0.00079138945 -0.00043366418 -0.0018321513
