1.5 11.059627 11.055681 11.070137
4.5 3.7443166 3.7490699 3.7320599
7.5 1.7709416 1.7801334 1.7470101
10.5 0.99345895 0.99698733 0.98426193
13.5 0.62650843 0.62879967 0.62052651
16.5 0.4272289 0.4285839 0.42369456
19.5 0.3025434 0.30506248 0.29592041
22.5 0.22148817 0.22353119 0.21610646
25.5 0.16671895 0.16924661 0.16003309
28.5 0.12708962 0.12886617 0.12238672
31.5 0.099200487 0.10073238 0.095138607
34.5 0.079113632 0.080240673 0.07612524
37.5 0.061663749 0.062748094 0.058781567
40.5 0.049216558 0.050031302 0.047052514
43.5 0.03986702 0.041030131 0.036757529
46.5 0.032473419 0.032947364 0.031219645
49.5 0.026339268 0.026323088 0.026410969
52.5 0.022433026 0.021462041 0.025099438
55.5 0.019496805 0.018578045 0.02202743
58.5 0.015946678 0.015359974 0.017576569
61.5 0.014143728 0.013663842 0.01548507
64.5 0.01118224 0.01113096 0.011350536
67.5 0.0089563619 0.0087700685 0.0094963729
70.5 0.0077853619 0.0079720123 0.0072981847
73.5 0.0065724615 0.0066407362 0.0064112413
76.5 0.0058502792 0.0055399377 0.006737798
79.5 0.00480452 0.0046614582 0.0052294186
82.5 0.0039935227 0.0033868355 0.0057102577
85.5 0.0032973444 0.0033049909 0.0033035109
88.5 0.0034029093 0.0033963907 0.0034486766
91.5 0.0039908785 0.0037968503 0.0045625854
94.5 0.0043039092 0.004408187 0.0040383457
97.5 0.0045761792 0.0046880542 0.0042885284
100.5 0.004695735 0.0050274744 0.003786277
103.5 0.004073163 0.0042502783 0.0035992703
106.5 0.0037970351 0.0038492988 0.0036763568
109.5 0.0035034861 0.0034574325 0.0036621982
112.5 0.0031464686 0.0031616381 0.0031308946
115.5 0.0022558261 0.0019989438 0.0030179137
118.5 0.002168427 0.0018994224 0.0029670163
121.5 0.0011248712 0.0010817907 0.0012763315
124.5 0.0010045083 0.00059432789 0.0022133528
127.5 0.00037118155 0.00017122242 0.00097607351
130.5 -0.00032165328 -0.00063589989 0.00061530411
133.5 -0.00043255353 -0.00060902842 0.00010704291
136.5 -0.00086178415 -0.00067269479 -0.0013837609
139.5 -0.00082582142 -0.00072514666 -0.0010914313
142.5 -0.00064755358 -0.00042229632 -0.0012778087
145.5 -0.00096456579 -0.00084297499 -0.0012927977
148.5 -0.00080877022 -0.00033768645 -0.0021637506
151.5 -0.00081154984 -0.00050884352 -0.0016743785
154.5 -0.00050421592 -0.00047735153 -0.00055555437
157.5 -0.00070602474 -0.0007877438 -0.00043649925
160.5 -0.00082113117 -0.00074017148 -0.0010331346
163.5 -0.00019896532 -0.00015769923 -0.00029358655
166.5 -0.00015184333 -0.00015635681 -0.00011040897
169.5 0.00031248185 0.00050459345 -0.00023293026
172.5 0.00071073883 0.00099391677 -0.00010848276
175.5 0.00043613519 0.0006758823 -0.00025483785
178.5 -2.2755166e-05 0.00026395122 -0.00085662332
181.5 0.0002987578 0.00040426363 8.9097013e-06
184.5 0.00034999939 0.00040786362 0.00020333175
187.5 -6.5599967e-05 0.00014434869 -0.00067317039
190.5 0.00019877716 0.00055701423 -0.00086035147
193.5 0.00028179061 0.00053573644 -0.00046262333
196.5 0.00054640781 0.00086629969 -0.00040091116
