1.5 10.977681 10.935493 11.084814
4.5 3.6988928 3.7017338 3.6917723
7.5 1.7521832 1.7563313 1.7416549
10.5 0.98909839 0.99204102 0.98160313
13.5 0.62056131 0.62319072 0.6138395
16.5 0.41517553 0.41724758 0.40986879
19.5 0.29672061 0.29841473 0.29237428
22.5 0.21867449 0.22031707 0.21444786
25.5 0.16580326 0.16524961 0.16727327
28.5 0.12649049 0.12521905 0.12983414
31.5 0.10012671 0.098780243 0.10367402
34.5 0.078931928 0.078038704 0.081300146
37.5 0.062368464 0.061707103 0.064133614
40.5 0.049899656 0.049383145 0.051287399
43.5 0.040480763 0.039702033 0.042563728
46.5 0.032760484 0.032418072 0.033694067
49.5 0.027238223 0.027101564 0.02762823
52.5 0.021106612 0.020442776 0.02289888
55.5 0.017886081 0.017464366 0.019037364
58.5 0.014699059 0.014581992 0.015039106
61.5 0.012187459 0.011672581 0.01359366
64.5 0.008689871 0.0083130541 0.0097287395
67.5 0.0071763811 0.0066318167 0.0086691137
70.5 0.0063245208 0.005646319 0.0081813173
73.5 0.0057526226 0.0054585246 0.0065751219
76.5 0.0044469102 0.0042517906 0.0050030166
79.5 0.0035191288 0.0036436214 0.0032079216
82.5 0.0029537043 0.0033830166 0.0018113725
85.5 0.0027482906 0.0030337496 0.0019959213
88.5 0.0025540521 0.0027238753 0.0021163575
91.5 0.0029510345 0.0030745635 0.0026392826
94.5 0.0036067817 0.0042596702 0.0018382898
97.5 0.0037207361 0.0039111586 0.0032229642
100.5 0.0041345141 0.0043761321 0.0034940342
103.5 0.0041601581 0.0045918734 0.0029914278
106.5 0.0034720413 0.0034123608 0.0036650266
109.5 0.0032691011 0.0030306396 0.0039601637
112.5 0.0019654671 0.0018016799 0.0024497231
115.5 0.0014924328 0.0012323108 0.0022472574
118.5 0.00027286993 6.5583562e-05 0.00088128198
121.5 -0.00016752829 -0.00044365879 0.0006358
124.5 -0.0004086845 -0.0004210929 -0.00034643594
127.5 -0.00040598214 -0.00026426228 -0.00077886907
130.5 -0.00035226031 -0.00058198455 0.00032533905
133.5 -0.00039781445 -0.00020905263 -0.00090607631
136.5 -0.00080494621 -0.00070949741 -0.0010490683
139.5 -0.00060096694 -0.00023327844 -0.0016219052
142.5 -0.00030220846 -0.00021818098 -0.00051495795
145.5 7.8781914e-06 -2.4973891e-06 6.5038766e-05
148.5 0.00046177876 0.00033383928 0.00085666177
151.5 0.00030362729 0.00027774774 0.00040561077
154.5 0.00018043114 -1.0329991e-05 0.00075839742
157.5 9.7199619e-05 -0.00014131672 0.00081462119
160.5 -0.00025378677 -0.00026875277 -0.00018286425
163.5 -0.00044153603 -0.00062052869 0.00010622903
166.5 -0.0005384227 -0.00069055138 -6.765583e-05
169.5 -0.00073819187 -0.0007724612 -0.00061054335
172.5 -0.00066573656 -0.00076858956 -0.00033707364
175.5 -0.00034263028 -0.00047473902 7.2627439e-05
178.5 -0.0003636566 -0.00044067145 -0.00010949177
181.5 -0.00038977263 -0.00040287704 -0.00032347181
184.5 -0.00042588526 -0.00027567052 -0.0008421396
187.5 -0.00064332763 -0.00045773459 -0.0011654229
190.5 -0.00023573235 -3.8577933e-05 -0.0007934333
193.5 -6.4592547e-05 0.00016848999 -0.00073060623
196.5 -0.0002177753 -5.6289757e-05 -0.00067180706
