1.5 10.921547 10.891943 10.996439
4.5 3.7320807 3.7282392 3.7419322
7.5 1.7669794 1.7625877 1.7782121
10.5 0.99317815 0.98647344 1.0103364
13.5 0.62854487 0.6251875 0.63717969
16.5 0.42874953 0.428397 0.42969085
19.5 0.303719 0.30510107 0.30019696
22.5 0.22546658 0.22702748 0.22147152
25.5 0.17091485 0.17232932 0.16728621
28.5 0.12821347 0.12968557 0.124425
31.5 0.10060758 0.1019701 0.097093875
34.5 0.079420911 0.081120469 0.07501967
37.5 0.062001622 0.06384191 0.05722046
40.5 0.050876439 0.051322289 0.049736308
43.5 0.040215543 0.041598978 0.036609998
46.5 0.033424433 0.034415955 0.030841416
49.5 0.02647249 0.027276163 0.024378558
52.5 0.022614403 0.023750769 0.019635306
55.5 0.018959458 0.019997416 0.016233831
58.5 0.014733216 0.015646227 0.012332929
61.5 0.012499878 0.013288309 0.010425675
64.5 0.010197026 0.010784984 0.0086532022
67.5 0.0086484067 0.0090867938 0.0075013725
70.5 0.0069113467 0.0073862779 0.0056633517
73.5 0.0055120127 0.0056141014 0.0052642683
76.5 0.005373652 0.0054329807 0.0052406124
79.5 0.0052231271 0.0052280894 0.0052367388
82.5 0.0040375338 0.0041112483 0.0038647503
85.5 0.0038201764 0.0038055574 0.003886955
88.5 0.003392144 0.0034596939 0.0032352145
91.5 0.0040036928 0.0036985048 0.0048640128
94.5 0.0039033053 0.0033645334 0.0054049839
97.5 0.0036848593 0.003533632 0.0041268839
100.5 0.0043725673 0.0038015267 0.0059701095
103.5 0.0038748216 0.0032969608 0.005495022
106.5 0.0038269664 0.0033096568 0.0052835389
109.5 0.0027082218 0.0023478332 0.0037336572
112.5 0.0021883382 0.0016769625 0.0036353083
115.5 0.0015087223 0.0013399612 0.0020056207
118.5 0.00070998042 0.00027582809 0.0019483872
121.5 3.253872e-05 -0.0005070668 0.0015688329
124.5 -0.00013339762 -0.00057018046 0.001118269
127.5 -8.0093322e-05 -0.00033935046 0.00067567121
130.5 -0.0006858019 -0.00068218632 -0.00066872224
133.5 -0.00055993508 -0.00069675779 -0.0001463174
136.5 -0.00024577344 -0.00056461038 0.00068395164
139.5 -0.00081945485 -0.001196323 0.00027708796
142.5 -0.00058575696 -0.00069400901 -0.00025052385
145.5 -0.00061455779 -0.0004729178 -0.00099097478
148.5 -0.000661002 -0.00036654698 -0.0014750773
151.5 -0.00093298981 -0.00054873233 -0.0020063079
154.5 -0.00048508335 1.1271651e-06 -0.0018537815
157.5 -0.00086751022 -0.00048185493 -0.001950088
160.5 -0.00087110002 -0.0003502662 -0.0023463538
163.5 -0.00085656525 -0.00030346105 -0.002428705
166.5 -0.00078154951 -0.00033574883 -0.0020464219
169.5 -0.0007841853 -0.0006909007 -0.0010277128
172.5 -0.00099229794 -0.00085228036 -0.0013725736
175.5 -0.00074666443 -0.00069859453 -0.00085942076
178.5 -0.00089496847 -0.00072258303 -0.001371888
181.5 -0.00073045296 -0.00067007803 -0.00087994073
184.5 -0.00072870359 -0.00080884512 -0.00046535231
187.5 -0.00056734887 -0.00060997734 -0.00041400194
190.5 -0.00040617089 -0.00043765077 -0.00028544189
193.5 -0.00038338585 -0.00057478014 0.00021123006
196.5 -0.00045754 -0.00054372718 -0.00017391335
