1.5 11.091866 11.006572 11.306675
4.5 3.7444252 3.7435206 3.7468295
7.5 1.769887 1.7629071 1.7876635
10.5 0.99777839 0.99633652 1.0015007
13.5 0.62006009 0.61889073 0.62308863
16.5 0.4222256 0.42073571 0.42607791
19.5 0.29975555 0.30104875 0.29646899
22.5 0.22437389 0.22450511 0.22406811
25.5 0.16934382 0.16985527 0.16805411
28.5 0.13088934 0.13110901 0.13035059
31.5 0.10131817 0.10133479 0.10130421
34.5 0.078333416 0.078650573 0.077537096
37.5 0.063411343 0.063019545 0.064461473
40.5 0.049582201 0.048565875 0.052267198
43.5 0.040134598 0.039428196 0.042013756
46.5 0.033567282 0.033937181 0.032623012
49.5 0.026958855 0.026799806 0.027405299
52.5 0.021592127 0.021650208 0.021466175
55.5 0.018836634 0.01863673 0.01939308
58.5 0.015456278 0.014975771 0.016758477
61.5 0.013157836 0.013038573 0.01350229
64.5 0.011046247 0.011134393 0.010838457
67.5 0.0095110933 0.0095874841 0.0093341369
70.5 0.0081149995 0.0085066506 0.0070928922
73.5 0.0062783925 0.0062788299 0.0063043869
76.5 0.005941586 0.006051833 0.0056719456
79.5 0.0047953742 0.0040541643 0.0068229118
82.5 0.0044697322 0.003668686 0.0066638726
85.5 0.0041369708 0.0036797734 0.0054039975
88.5 0.0038516325 0.0037688179 0.004103949
91.5 0.0039685242 0.0038037243 0.0044447679
94.5 0.0036808384 0.0034230993 0.0044120497
97.5 0.0038597389 0.0035184039 0.0048215554
100.5 0.003347736 0.0027659281 0.0049717477
103.5 0.0026709809 0.0024693437 0.0032529881
106.5 0.0022928274 0.0019825143 0.0031757881
109.5 0.0014795539 0.0010741617 0.0026274477
112.5 0.00074256385 0.00064778204 0.0010324534
115.5 0.00030658694 0.00024931192 0.00049294899
118.5 -4.5233778e-06 -0.00015222059 0.0004339768
121.5 -3.5738677e-05 -0.00035049994 0.00087005788
124.5 -0.00074307597 -0.0010106939 3.2927455e-05
127.5 -0.00097514215 -0.001634298 0.0009006514
130.5 -0.0011787376 -0.0018659728 0.00078045957
133.5 -0.0015549261 -0.0020548519 -0.0001188486
136.5 -0.0019722752 -0.0023430372 -0.00089767254
139.5 -0.0021231779 -0.0026346295 -0.0006477032
142.5 -0.002210453 -0.0024245091 -0.0015755178
145.5 -0.0025264814 -0.0027222869 -0.0019420079
148.5 -0.0023370685 -0.0025147603 -0.0018028878
151.5 -0.0024454119 -0.0024140253 -0.002507717
154.5 -0.0020923627 -0.0020679089 -0.0021349898
157.5 -0.0021251058 -0.0018736164 -0.0028200383
160.5 -0.0016982845 -0.0014372543 -0.0024224014
163.5 -0.0019358634 -0.0017688318 -0.0023904485
166.5 -0.0017315071 -0.0014663746 -0.0024710558
169.5 -0.0017450439 -0.0016208574 -0.0020776372
172.5 -0.0012775921 -0.0010183746 -0.0020035372
175.5 -0.0016400017 -0.0014228827 -0.0022450668
178.5 -0.0014622206 -0.0012307565 -0.0021106802
181.5 -0.0014565319 -0.0010621053 -0.0025837558
184.5 -0.0016245243 -0.0011442807 -0.0030063392
187.5 -0.0016631074 -0.0010992046 -0.0032943498
190.5 -0.0010491809 -0.00037922799 -0.0029970482
193.5 -0.00072879429 -0.0002735716 -0.0020466368
196.5 -0.0010052091 -0.00069133386 -0.0019074261
