1.5 11.009038 11.003506 11.022949
4.5 3.7354292 3.7279843 3.7539814
7.5 1.7549393 1.7495287 1.7684472
10.5 0.98510705 0.98582653 0.98336281
13.5 0.61583136 0.61694823 0.61307895
16.5 0.41655427 0.41893922 0.41061033
19.5 0.29472486 0.29568908 0.29233413
22.5 0.21825046 0.22035247 0.21298299
25.5 0.16314987 0.16514601 0.15813407
28.5 0.12731625 0.12910611 0.12280949
31.5 0.099176923 0.10000177 0.097110014
34.5 0.078284015 0.078660587 0.077353219
37.5 0.062695933 0.063056047 0.061804262
40.5 0.050653868 0.051287475 0.04905963
43.5 0.040835578 0.040521691 0.041668492
46.5 0.032471522 0.032189397 0.033224579
49.5 0.026428271 0.0267143 0.025717686
52.5 0.021295844 0.021189967 0.021596559
55.5 0.017582448 0.017648204 0.017438978
58.5 0.015437143 0.015287654 0.015852407
61.5 0.011537714 0.010626987 0.013936277
64.5 0.0098824286 0.0092713928 0.011504441
67.5 0.0078330355 0.0080170766 0.0073781958
70.5 0.0059116373 0.0057733151 0.006301241
73.5 0.00574812 0.0051358429 0.007384958
76.5 0.0040681037 0.0029022777 0.0071681236
79.5 0.0042479691 0.0028658865 0.007926816
82.5 0.0035375932 0.0024443536 0.0064600195
85.5 0.0036610682 0.002792666 0.0059936459
88.5 0.0038086703 0.0027243693 0.0067213861
91.5 0.003407211 0.0032219032 0.0039283814
94.5 0.004007016 0.0035806514 0.0051741043
97.5 0.0032513085 0.0028276641 0.0044138531
100.5 0.0038466641 0.003909724 0.0037040854
103.5 0.0040091248 0.0039282792 0.004253804
106.5 0.0033218969 0.0031367675 0.0038486427
109.5 0.0026658968 0.0022210144 0.0038969254
112.5 0.0024558681 0.0019823173 0.0037675035
115.5 0.0015341809 0.0013904614 0.0019519627
118.5 0.00094830825 0.00077607257 0.0014447612
121.5 0.00033572603 0.00023831913 0.00062884951
124.5 -0.00033436481 -0.00010544886 -0.00093447755
127.5 -0.00097186098 -0.00084026138 -0.0013062536
130.5 -0.0016411849 -0.0016534356 -0.0015805041
133.5 -0.0020651128 -0.0023597456 -0.001225228
136.5 -0.0020610989 -0.0021709078 -0.0017304092
139.5 -0.0022711563 -0.0027846638 -0.0008205608
142.5 -0.0021494731 -0.0024409643 -0.0013123594
145.5 -0.0018977321 -0.002094109 -0.0013236209
148.5 -0.0017309472 -0.0020478679 -0.0008188776
151.5 -0.0018700925 -0.0021834564 -0.00096584016
154.5 -0.0014936592 -0.0018566043 -0.00044814236
157.5 -0.0014077126 -0.0019576548 0.00016618978
160.5 -0.0015843609 -0.0020576973 -0.00022268187
163.5 -0.0015558521 -0.0017064687 -0.0011029824
166.5 -0.0013234384 -0.001524603 -0.00072632506
169.5 -0.0016950207 -0.0018549028 -0.0012137624
172.5 -0.0011719313 -0.0013379228 -0.00067216806
175.5 -0.0013670381 -0.0015619904 -0.00078349511
178.5 -0.001416031 -0.0017122777 -0.00054142981
181.5 -0.001663701 -0.0017913563 -0.0012703573
184.5 -0.0015188117 -0.0015171789 -0.0014960985
187.5 -0.0012457787 -0.0014075167 -0.00075246292
190.5 -0.0013575301 -0.0016514549 -0.00048142908
193.5 -0.0009550999 -0.0011461025 -0.00037480593
196.5 -0.00091874687 -0.00094647434 -0.00081078447
