1.5 10.947737 10.892357 11.086872
4.5 3.7048687 3.7033893 3.7087132
7.5 1.7613699 1.7615399 1.7610084
10.5 0.98741234 0.98717424 0.98806672
13.5 0.62648214 0.62681831 0.62566747
16.5 0.42422568 0.42531764 0.42147459
19.5 0.30503269 0.30629012 0.301848
22.5 0.22434638 0.22555083 0.22128687
25.5 0.17077547 0.17220956 0.16711513
28.5 0.13221503 0.13415127 0.12724865
31.5 0.10264603 0.10403219 0.099089473
34.5 0.081135077 0.083034391 0.076238718
37.5 0.06401768 0.065214032 0.060935462
40.5 0.051837769 0.052074725 0.051248081
43.5 0.041522797 0.042543685 0.0388832
46.5 0.034807447 0.03554911 0.032892352
49.5 0.027753627 0.027723718 0.027859512
52.5 0.022340657 0.021948491 0.023400059
55.5 0.01801962 0.017168913 0.020291342
58.5 0.013283053 0.012415688 0.015604262
61.5 0.010804852 0.0099026522 0.013223967
64.5 0.0087735219 0.0075901197 0.01194594
67.5 0.0071314415 0.0063003172 0.0093728019
70.5 0.0059092327 0.0052425868 0.0077166532
73.5 0.0044752364 0.0030507763 0.0083159047
76.5 0.0038812735 0.0027969609 0.0068184141
79.5 0.0032851076 0.002756291 0.0047347638
82.5 0.0022358025 0.0017380642 0.0036050147
85.5 0.0020609215 0.0015842563 0.0033764832
88.5 0.0024528002 0.0019097804 0.0039512659
91.5 0.002173949 0.0016073132 0.0037400263
94.5 0.0021443436 0.0018794625 0.0028926025
97.5 0.0027860544 0.0027740176 0.0028459826
100.5 0.0024066177 0.0025081478 0.0021559366
103.5 0.0021143113 0.0020226015 0.0023929296
106.5 0.0015637847 0.0011969477 0.0025992746
109.5 0.0015240455 0.0011651361 0.0025401937
112.5 0.00088929583 0.0006501415 0.0015769866
115.5 0.00016086041 -0.00018211606 0.0011376483
118.5 -0.00028584482 -0.00054765165 0.00046792411
121.5 -0.00078903445 -0.00061448963 -0.0012475122
124.5 -0.0016120968 -0.0018854244 -0.00082267215
127.5 -0.0022094264 -0.0023502174 -0.0017886902
130.5 -0.00215688 -0.002260301 -0.0018398944
133.5 -0.0018787926 -0.002077747 -0.0012927269
136.5 -0.0018746748 -0.0023543244 -0.0004968901
139.5 -0.0021016383 -0.0022808551 -0.0015685703
142.5 -0.0018504404 -0.002094571 -0.0011324426
145.5 -0.0014269475 -0.0012814989 -0.0018121802
148.5 -0.0010270012 -0.00084421957 -0.0015193427
151.5 -0.00061764258 -0.00031059772 -0.0014653249
154.5 -0.00077978978 -0.00055148626 -0.0014046283
157.5 -0.00043416141 3.4578241e-05 -0.0017490108
160.5 -0.00029953572 0.00014989811 -0.0015621831
163.5 -0.00067306477 -0.00058743613 -0.00089202373
166.5 -0.00045160938 -0.00038856535 -0.00060599574
169.5 -0.00070764863 -0.00063402486 -0.00089303907
172.5 -0.00020996289 -0.00011110175 -0.00046896784
175.5 -7.8049504e-05 0.00012089669 -0.00062843668
178.5 -0.00029960645 -5.698842e-05 -0.00097852987
181.5 -0.00024579935 -0.00012736485 -0.0005639443
184.5 0.00010593566 0.00022895195 -0.00022641304
187.5 -0.00024346589 5.1327e-05 -0.0010804132
190.5 0.00014990912 0.00014049877 0.00020516374
193.5 -5.6494137e-05 -0.00028472857 0.0006436305
196.5 -0.00027521511 -0.0005574954 0.00058613499
