1.5 10.953414 10.892133 11.111265
4.5 3.6926515 3.670038 3.7512388
7.5 1.7627507 1.7520445 1.7905864
10.5 0.98872539 0.98114455 1.008511
13.5 0.62530575 0.61854158 0.64301112
16.5 0.42548405 0.41997562 0.43994235
19.5 0.30557919 0.30045147 0.31907276
22.5 0.22464623 0.22198977 0.23167046
25.5 0.16909883 0.16601117 0.17727918
28.5 0.13149418 0.12861459 0.13914392
31.5 0.10413467 0.10242597 0.10869668
34.5 0.081191364 0.078980344 0.087099616
37.5 0.064533119 0.062574195 0.069784487
40.5 0.052607572 0.050533105 0.058180097
43.5 0.042285306 0.040201246 0.047897179
46.5 0.034639538 0.032222411 0.041159966
49.5 0.029235576 0.026820233 0.035767466
52.5 0.023214585 0.021640924 0.02748968
55.5 0.020623638 0.019140314 0.024664799
58.5 0.016990438 0.015289108 0.021632726
61.5 0.013727886 0.012592572 0.016842343
64.5 0.011479521 0.010789422 0.013388032
67.5 0.0093735238 0.0089081056 0.010672619
70.5 0.0078334949 0.0074677608 0.0088626296
73.5 0.0064040583 0.0065898986 0.005921223
76.5 0.0056910446 0.0057862269 0.0054564873
79.5 0.0048869087 0.0049933195 0.0046207519
82.5 0.0041026309 0.0040801284 0.0041922924
85.5 0.0038044558 0.0044465399 0.0020518661
88.5 0.0034375908 0.0037986716 0.0024616446
91.5 0.0032547621 0.0033248615 0.0030869797
94.5 0.0035933763 0.0034965523 0.0038912454
97.5 0.0036398147 0.0036179665 0.0037284965
100.5 0.0032134392 0.0033627858 0.002821968
103.5 0.0028329003 0.0031114965 0.0020768987
106.5 0.0026053531 0.0023208105 0.0034350406
109.5 0.0024936312 0.0023346709 0.0029704305
112.5 0.0023340315 0.0021033509 0.0030150462
115.5 0.0019644825 0.0014207326 0.0035360714
118.5 0.0014223309 0.00078772014 0.0032561999
121.5 0.00071735939 0.0002053142 0.002205957
124.5 0.00063212867 -1.4487416e-05 0.0025090979
127.5 -2.5809644e-05 -0.00071621548 0.0019811094
130.5 -9.3920469e-05 -0.0007457688 0.0018069856
133.5 -0.00016145594 -0.00087922224 0.0019339025
136.5 8.9832121e-07 -0.00042374845 0.0012548114
139.5 -0.00016840092 -0.00071911795 0.0014533822
142.5 -0.00021334099 -0.0006276985 0.0010167072
145.5 -0.00020119443 -0.00034260898 0.00023788057
148.5 -0.0003908674 -0.00055864502 0.00012607896
151.5 -0.00063570376 -0.00086167419 5.2500161e-05
154.5 -0.00062086233 -0.00079620873 -7.9353749e-05
157.5 -0.0011230504 -0.0013490758 -0.00043148682
160.5 -0.00083381926 -0.0010149937 -0.00027265002
163.5 -0.001024945 -0.0014962579 0.00039359747
166.5 -0.00089048281 -0.0013130353 0.00038720083
169.5 -0.0011262355 -0.0016013701 0.00031031139
172.5 -0.0009856598 -0.0011159081 -0.00057065741
175.5 -0.00089700317 -0.0011366767 -0.00015509117
178.5 -0.00098484058 -0.0011600052 -0.00043381656
181.5 -0.00088150689 -0.0010284204 -0.00041375777
184.5 -0.00074893714 -0.00067479468 -0.00094335675
187.5 -0.00057719935 -0.00062885555 -0.00039379063
190.5 -0.00017925934 5.2663993e-05 -0.00085031867
193.5 -0.00019608968 -0.00010017702 -0.00045780401
196.5 -0.0003055922 -0.0001810567 -0.00065466959
