1.5 11.0056 10.963746 11.109491
4.5 3.6950168 3.6913675 3.7042147
7.5 1.7393715 1.7406043 1.7363607
10.5 0.98857474 0.99139628 0.98155263
13.5 0.62420783 0.6243144 0.6239809
16.5 0.42216071 0.42045329 0.42650053
19.5 0.30091956 0.29938786 0.30482364
22.5 0.22213893 0.21954682 0.22873897
25.5 0.16924386 0.16848173 0.17121075
28.5 0.12874095 0.12896368 0.12820289
31.5 0.1001562 0.10037477 0.099626686
34.5 0.079040764 0.079724197 0.07731931
37.5 0.063422371 0.06451544 0.060644431
40.5 0.050713418 0.051419522 0.048924105
43.5 0.040721648 0.041886974 0.037742988
46.5 0.033474594 0.034704726 0.03032062
49.5 0.027884686 0.029250811 0.024370003
52.5 0.022872508 0.023216303 0.022006096
55.5 0.019004196 0.019798141 0.016962844
58.5 0.016163321 0.016510843 0.015282626
61.5 0.013236777 0.013587902 0.012344385
64.5 0.010136029 0.010162774 0.010092556
67.5 0.0092357306 0.0095164232 0.0085240648
70.5 0.0076122507 0.0073776835 0.0082574636
73.5 0.0059454834 0.0057303093 0.0065409335
76.5 0.0049716937 0.0048461538 0.0053310215
79.5 0.0044511609 0.0040988536 0.0054136382
82.5 0.0036080254 0.0035496498 0.003790123
85.5 0.0030118144 0.0024795608 0.0044590937
88.5 0.0025893303 0.0021964908 0.0036670146
91.5 0.0028952575 0.0023267466 0.0044465406
94.5 0.0036094776 0.0026544928 0.0062034937
97.5 0.0042724212 0.0034835911 0.0064249
100.5 0.0042064018 0.0032546877 0.0068039393
103.5 0.004447576 0.0035881428 0.0068015564
106.5 0.0033489504 0.002711217 0.0051065836
109.5 0.0025087259 0.0016033717 0.0049987378
112.5 0.0019025101 0.0011643456 0.0039423553
115.5 0.00060190908 -1.8490199e-05 0.0023247399
118.5 0.00036637823 -0.00027761488 0.002157906
121.5 -0.00038465531 -0.0011067389 0.001625704
124.5 -0.00073571253 -0.00097182166 -5.8748681e-05
127.5 -0.0010228394 -0.00079202272 -0.001633063
130.5 -0.0010704633 -0.00083299413 -0.0017006094
133.5 -0.0013205533 -0.0011038889 -0.0018945766
136.5 -0.001652402 -0.0013963514 -0.0023373429
139.5 -0.0019433602 -0.0019457654 -0.0019097555
142.5 -0.0016981922 -0.0018015813 -0.0013824413
145.5 -0.0016962352 -0.0018367041 -0.0012759431
148.5 -0.0017259466 -0.0019111609 -0.0011790833
151.5 -0.0014963793 -0.001485686 -0.0014994588
154.5 -0.0014596166 -0.0016356605 -0.00093606278
157.5 -0.0014624987 -0.001727667 -0.00068576847
160.5 -0.0013546723 -0.0017589422 -0.0001818976
163.5 -0.0017700273 -0.002281742 -0.00028928829
166.5 -0.0013364484 -0.0018723369 0.00021664492
169.5 -0.0015662944 -0.0021621477 0.00016158871
172.5 -0.0013767032 -0.0018470729 -3.7728746e-06
175.5 -0.0011819163 -0.0016276639 0.00012364357
178.5 -0.0015159896 -0.0015933367 -0.0012664238
181.5 -0.0014135376 -0.0014355308 -0.001322928
184.5 -0.0014193897 -0.0011657874 -0.0021246885
187.5 -0.0012885953 -0.0011501281 -0.0016622374
190.5 -0.0012215866 -0.000874849 -0.0022006195
193.5 -0.0013406798 -0.00088216798 -0.0026472767
196.5 -0.0011141347 -0.00050226874 -0.0028710512
