1.5 10.890949 10.837215 11.026759
4.5 3.678139 3.6762151 3.6831332
7.5 1.7538973 1.7667425 1.7212872
10.5 0.98849966 0.99839863 0.96327161
13.5 0.61917471 0.62751119 0.59786185
16.5 0.42114636 0.42874536 0.40166798
19.5 0.30049519 0.30766625 0.28206508
22.5 0.21893014 0.22384966 0.2062604
25.5 0.16698153 0.16864429 0.16270723
28.5 0.13037228 0.13125168 0.12811948
31.5 0.099947653 0.10174406 0.095302318
34.5 0.079586256 0.080648285 0.07684464
37.5 0.063344326 0.064880195 0.05935576
40.5 0.051293109 0.052861321 0.047209762
43.5 0.041886879 0.043201522 0.038459469
46.5 0.034186517 0.03442958 0.033573678
49.5 0.02820424 0.028400877 0.027712296
52.5 0.023410876 0.022446337 0.025991985
55.5 0.01998505 0.019650172 0.020901193
58.5 0.017797088 0.017830814 0.017734635
61.5 0.014748086 0.014186272 0.016273775
64.5 0.012905503 0.012647585 0.013622314
67.5 0.011173423 0.010935591 0.011838022
70.5 0.0088629095 0.00882316 0.008996825
73.5 0.0074415712 0.007517157 0.0072651011
76.5 0.0062751972 0.0062817608 0.0062845635
79.5 0.0051779033 0.0051523949 0.0052740164
82.5 0.004870149 0.0052951786 0.0037442365
85.5 0.0039108581 0.0038351906 0.0041437128
88.5 0.0032602347 0.0031691708 0.0035355444
91.5 0.0039666765 0.0039469949 0.0040475623
94.5 0.0040635892 0.0040302421 0.0041820579
97.5 0.0042685775 0.004611473 0.003354275
100.5 0.0045111824 0.0044701783 0.0046512082
103.5 0.0049000005 0.0050764847 0.0044403001
106.5 0.0044026233 0.0045220879 0.0040994825
109.5 0.0037727917 0.0039747688 0.0032401127
112.5 0.002777081 0.0026936635 0.0030360609
115.5 0.0021201133 0.0020327446 0.0023906701
118.5 0.0012961929 0.0014453345 0.00090699466
121.5 0.001059746 0.0011980088 0.00069998357
124.5 0.00017069542 0.00024540253 -1.1689535e-05
127.5 -0.00017738892 -0.00027751489 0.00013139649
130.5 -0.000199544 -0.00045626622 0.00055137141
133.5 -0.00057920089 -0.0011165913 0.00096658812
136.5 -0.00023051012 -0.0010042398 0.0019883573
139.5 -0.00060141468 -0.0015296841 0.0020615051
142.5 -0.00072379198 -0.0015977133 0.001790906
145.5 -0.00094409235 -0.0018657303 0.0017126748
148.5 -0.00096476896 -0.0017949729 0.0014368803
151.5 -0.0011037641 -0.0020444359 0.0016202593
154.5 -0.0009592903 -0.0019240593 0.0018405108
157.5 -0.00090493153 -0.0016764069 0.0013447024
160.5 -0.00097111493 -0.0018296678 0.0015353285
163.5 -0.00046230404 -0.0013560555 0.0021519517
166.5 -0.00077072867 -0.0016852784 0.0019100859
169.5 -0.00061091528 -0.0013375989 0.0015298568
172.5 -0.00049674714 -0.0011626328 0.001471834
175.5 -0.001030976 -0.0015712767 0.00057528322
178.5 -0.00048068706 -0.00098992358 0.0010384098
181.5 -0.00054108307 -0.0011768394 0.0013531159
184.5 -0.0003861591 -0.0010233089 0.0015165914
187.5 -9.075593e-05 -0.00072723921 0.001814491
190.5 -0.00036062504 -0.00076000739 0.0008479611
193.5 0.00013462271 -0.00039259186 0.0017249786
196.5 -6.4888055e-05 -0.00050445856 0.0012687636
