1.5 11.013418 11.10398 10.787096
4.5 3.7245718 3.719881 3.7364912
7.5 1.7575479 1.7566064 1.7599927
10.5 0.98986849 0.98897922 0.9921717
13.5 0.61976983 0.61660593 0.62785194
16.5 0.42021998 0.41777288 0.42649159
19.5 0.30012325 0.29774718 0.30622671
22.5 0.21922458 0.21817685 0.22194023
25.5 0.16861414 0.1677426 0.17088348
28.5 0.12870249 0.12801074 0.13051361
31.5 0.10208989 0.10053346 0.10613707
34.5 0.083117872 0.082191668 0.085543406
37.5 0.067077103 0.065193206 0.071993642
40.5 0.056117433 0.054429187 0.060536644
43.5 0.046007563 0.043755554 0.051907574
46.5 0.038362938 0.036957331 0.042064979
49.5 0.03057647 0.02852652 0.035976265
52.5 0.026259184 0.024596975 0.03065283
55.5 0.021808181 0.020625885 0.024948791
58.5 0.017326458 0.015262805 0.022801237
61.5 0.014752127 0.012872882 0.019752139
64.5 0.012096219 0.010124877 0.017352769
67.5 0.010593111 0.0091429658 0.014476258
70.5 0.0093283135 0.0083509559 0.01196053
73.5 0.0082550727 0.0070428002 0.01152137
76.5 0.0073707327 0.0065638498 0.009559108
79.5 0.006271919 0.0055507174 0.0082353989
82.5 0.0051380274 0.0047235784 0.0062804804
85.5 0.0048131091 0.0042843824 0.0062666425
88.5 0.0045960747 0.004108032 0.0059429962
91.5 0.0043687231 0.0038525617 0.0057949882
94.5 0.0044319389 0.0038833719 0.0059497138
97.5 0.0050005067 0.0042405844 0.0070976364
100.5 0.0049764003 0.0043904832 0.0066033576
103.5 0.0044488756 0.0041562523 0.0052769613
106.5 0.0038100675 0.0036979332 0.0041448297
109.5 0.0029709661 0.0023672587 0.0046584356
112.5 0.002401481 0.0022187255 0.0029324046
115.5 0.0014246771 0.0009315821 0.0028144418
118.5 0.0011100753 0.00050019788 0.0028265828
121.5 0.00027459078 -7.5466013e-05 0.001273764
124.5 0.00010600903 -7.895504e-06 0.00045019988
127.5 -8.7089295e-05 -0.00023766726 0.00036019204
130.5 0.00024330935 4.9097128e-05 0.00081366468
133.5 0.00038686037 0.00029356986 0.00067561685
136.5 0.000679377 0.00090311388 7.78546e-05
139.5 0.00019982535 0.00056683296 -0.00080678785
142.5 -8.4325997e-05 0.00010535145 -0.00059269749
145.5 -0.00026211048 1.7234022e-05 -0.001025555
148.5 -0.00075770982 -0.00041259984 -0.001709661
151.5 -0.00108447 -0.00084813806 -0.0017293608
154.5 -0.00084141744 -0.00039086546 -0.0020986681
157.5 -0.00079129125 -0.00033526156 -0.0020672369
160.5 -0.0011328488 -0.00080084246 -0.0020566211
163.5 -0.00058325056 -3.1532006e-05 -0.002140185
166.5 -0.00018259469 0.00019088704 -0.0012302459
169.5 -0.00042126523 -0.00013264386 -0.0012266013
172.5 -0.00091545178 -0.00081676012 -0.0011734494
175.5 -0.00067046251 -0.00058239877 -0.00089830848
178.5 -0.00074208942 -0.0005675165 -0.0012219294
181.5 -0.00033333567 0.00010918905 -0.0015949371
184.5 -0.00045452294 -2.5781553e-05 -0.0016789206
187.5 -0.00067665472 -5.0199501e-05 -0.0024826879
190.5 -0.00053692413 -2.6406807e-05 -0.0020071358
193.5 -0.00054775996 -9.9184899e-05 -0.0018393721
196.5 -0.00085664437 -0.00018556051 -0.0028072692
