1.5 10.876145 10.917091 10.771877
4.5 3.7235108 3.7304348 3.7058466
7.5 1.7573861 1.7611806 1.7476817
10.5 0.98996638 0.99565057 0.97532084
13.5 0.62093463 0.62650098 0.60654021
16.5 0.42270686 0.42776722 0.40958629
19.5 0.30073115 0.30673122 0.28512382
22.5 0.22425251 0.22895806 0.21198412
25.5 0.17117643 0.17547212 0.15994711
28.5 0.13046518 0.13454032 0.11978577
31.5 0.10221138 0.10522005 0.094314334
34.5 0.080499824 0.082702832 0.074710673
37.5 0.064578292 0.066304335 0.060036315
40.5 0.052601132 0.054737644 0.046958301
43.5 0.042380473 0.04413529 0.037738903
46.5 0.033632661 0.035487021 0.028713585
49.5 0.027800465 0.029489271 0.023311568
52.5 0.02286564 0.022857325 0.022915474
55.5 0.019322934 0.019034993 0.020124177
58.5 0.015910751 0.015450512 0.017177989
61.5 0.013179759 0.012394754 0.015326978
64.5 0.011153959 0.010448345 0.013091458
67.5 0.0091104866 0.0086959893 0.010262563
70.5 0.0080182837 0.0079489522 0.0082341632
73.5 0.0070028859 0.0070821055 0.0068141529
76.5 0.0052801658 0.0055837401 0.0044776122
79.5 0.004295596 0.0046059895 0.0034723612
82.5 0.0036757398 0.0039721113 0.0028890272
85.5 0.0033756123 0.0036723884 0.0025857941
88.5 0.003319304 0.0034415614 0.0030092092
91.5 0.0030127228 0.0030349854 0.0029784712
94.5 0.0040554137 0.0033584964 0.0060154609
97.5 0.0035269036 0.0030740089 0.0048132661
100.5 0.0035679827 0.0030524474 0.0050319202
103.5 0.0037113592 0.0030002735 0.0057250678
106.5 0.0034849386 0.0027380656 0.0056034245
109.5 0.0029238732 0.0024932015 0.0041600827
112.5 0.0016164894 0.0014309567 0.0021659086
115.5 0.0010678634 0.0010816491 0.0010564828
118.5 0.00033352675 0.00044473506 4.6668725e-05
121.5 -1.1794202e-05 6.1408495e-05 -0.00019170729
124.5 -0.00088424208 -0.00078824292 -0.0011293954
127.5 -0.0010510965 -0.00088801651 -0.0014878734
130.5 -0.0012925908 -0.0011946788 -0.0015444767
133.5 -0.0016535789 -0.0017291718 -0.0014097268
136.5 -0.0019943517 -0.0022017628 -0.0013719374
139.5 -0.0019983404 -0.002119242 -0.0016231627
142.5 -0.0015421049 -0.0017002483 -0.0010587192
145.5 -0.0013816689 -0.0014399916 -0.0011855129
148.5 -0.0015969826 -0.001694412 -0.0012871546
151.5 -0.0015181081 -0.0017337922 -0.0008643454
154.5 -0.0017131946 -0.0020783908 -0.00062289526
157.5 -0.0011473068 -0.0016805701 0.00043571727
160.5 -0.0010245643 -0.001778557 0.0012075358
163.5 -0.0010221082 -0.0015302042 0.00049468485
166.5 -0.0011793909 -0.0013231852 -0.00072912989
169.5 -0.0010463777 -0.0012320796 -0.0004716953
172.5 -0.00088593999 -0.0011194646 -0.00016878509
175.5 -0.0014128502 -0.0017945733 -0.00025559177
178.5 -0.0014309739 -0.001970244 0.0001962415
181.5 -0.0010726779 -0.0016480453 0.00066574071
184.5 -0.00086411484 -0.0013527323 0.00061989865
187.5 -0.00081389323 -0.0011076796 9.1654626e-05
190.5 -0.0012288953 -0.001420272 -0.00062786123
193.5 -0.0010752099 -0.0013515198 -0.00021788538
196.5 -0.00076773476 -0.00094464273 -0.00020743925
