1.5 11.06025 10.998901 11.215708
4.5 3.7477684 3.7545017 3.7307597
7.5 1.7499846 1.7550987 1.7370068
10.5 0.97999212 0.98511578 0.96692197
13.5 0.61495786 0.61912476 0.60429589
16.5 0.41716379 0.417412 0.41656159
19.5 0.29428272 0.29547944 0.29122682
22.5 0.21812737 0.21798082 0.21853905
25.5 0.16353816 0.16299141 0.16498866
28.5 0.12620303 0.12567966 0.12759539
31.5 0.099569705 0.098996097 0.1010959
34.5 0.078337465 0.076678949 0.082704692
37.5 0.062500066 0.060632829 0.067425855
40.5 0.049980103 0.048783506 0.053154312
43.5 0.039798207 0.038522881 0.043187546
46.5 0.033193767 0.031837043 0.036806529
49.5 0.027493353 0.026168228 0.031031319
52.5 0.023195247 0.022408281 0.025312425
55.5 0.018979029 0.018200482 0.021078893
58.5 0.015229438 0.014327611 0.017663263
61.5 0.012261465 0.012197515 0.012460021
64.5 0.010232946 0.010362111 0.0099140928
67.5 0.0083915779 0.0088170741 0.007275393
70.5 0.0078400679 0.00757514 0.008581282
73.5 0.0063197815 0.0066495934 0.0054564326
76.5 0.0056576851 0.0058866652 0.0050651387
79.5 0.004726025 0.0054492464 0.0027906299
82.5 0.0038975906 0.004633188 0.0019238831
85.5 0.0035890262 0.0048161488 0.00026998415
88.5 0.0028998672 0.004316519 -0.00094524875
91.5 0.0025868086 0.0037291019 -0.00051565421
94.5 0.0025219069 0.0036093115 -0.00043745706
97.5 0.0024914491 0.0035280931 -0.00033532013
100.5 0.0031283467 0.0041682161 0.000285914
103.5 0.0029959846 0.0043560931 -0.00073944495
106.5 0.0027314349 0.0041499242 -0.0011745278
109.5 0.0022065435 0.0035531365 -0.0015092353
112.5 0.0020817392 0.0031386014 -0.00083549419
115.5 0.0012315656 0.0020213036 -0.00094674977
118.5 0.00099986064 0.0019563608 -0.001650594
121.5 0.0004345369 0.0010784728 -0.0013451893
124.5 -0.00012619994 0.00055790289 -0.0020232315
127.5 -0.00057046238 8.060264e-05 -0.002378906
130.5 -0.00098309701 -0.00058482416 -0.0020813348
133.5 -0.0013180311 -0.00064625193 -0.0031940376
136.5 -0.0011880405 -0.00064557779 -0.0027012415
139.5 -0.0011337621 -0.00065807512 -0.0024605117
142.5 -0.00098510884 -0.00076013689 -0.0015995444
145.5 -0.0011015215 -0.00077326511 -0.0020129694
148.5 -0.0013063654 -0.0010463088 -0.0020244729
151.5 -0.001151823 -0.00095616355 -0.0016865634
154.5 -0.0012251836 -0.0011487095 -0.0014177935
157.5 -0.0016048338 -0.0017128931 -0.0012649067
160.5 -0.0011495111 -0.0010819567 -0.0013173073
163.5 -0.00098617829 -0.0010063469 -0.00089979977
166.5 -0.00090442404 -0.0010256851 -0.00052375629
169.5 -0.0006941016 -0.00076236785 -0.00046712264
172.5 -0.00059457704 -0.00060550656 -0.00053471522
175.5 -0.00059026829 -0.00083666034 0.00015965903
178.5 -0.00068843486 -0.00088884726 -7.1802256e-05
181.5 -0.00070269739 -0.00061749484 -0.00092559239
184.5 -0.00091952356 -0.00095909748 -0.00077472847
187.5 -0.00084026391 -0.00083419009 -0.00083021061
190.5 -0.0006984577 -0.00092123921 -9.7723286e-06
193.5 -0.00088820887 -0.00090018398 -0.0008245456
196.5 -0.00069594527 -0.00085296892 -0.00019999653
