1.5 10.846039 10.812611 10.934617
4.5 3.6862516 3.6719665 3.7243104
7.5 1.747759 1.7481733 1.7467251
10.5 0.97628355 0.98040435 0.9653154
13.5 0.61329186 0.61685484 0.6037769
16.5 0.41586107 0.42240051 0.39831235
19.5 0.29286601 0.29645209 0.28323151
22.5 0.21634978 0.21965408 0.20744858
25.5 0.16324957 0.16661363 0.15416036
28.5 0.12521059 0.12712407 0.1200399
31.5 0.097148161 0.09917465 0.091655954
34.5 0.078652056 0.080210824 0.07442351
37.5 0.062347313 0.063013215 0.060552365
40.5 0.049154639 0.049487428 0.048269464
43.5 0.040165193 0.039373372 0.042372634
46.5 0.033094191 0.032519595 0.034707627
49.5 0.026963301 0.025698484 0.030489788
52.5 0.022328097 0.02082513 0.02652286
55.5 0.016989931 0.016048926 0.019633026
58.5 0.014059743 0.013165521 0.016578868
61.5 0.011890984 0.011878137 0.011954476
64.5 0.0085693735 0.0088007478 0.0079491038
67.5 0.0075216827 0.0076873414 0.0070842924
70.5 0.0069901414 0.0068574225 0.0073910748
73.5 0.0058954489 0.0059274949 0.0058326149
76.5 0.0047920911 0.0046838388 0.0051256734
79.5 0.0046324718 0.0050701218 0.0034197211
82.5 0.0040740021 0.0044856452 0.0029321965
85.5 0.0040208198 0.0046207521 0.0023399714
88.5 0.0036760757 0.0039407983 0.0029480024
91.5 0.0037230642 0.0039013093 0.0032406577
94.5 0.0039148354 0.0043278249 0.002757907
97.5 0.0035563741 0.0036733078 0.003247798
100.5 0.003674574 0.0042891863 0.0019309415
103.5 0.0032764992 0.0042319689 0.00054379796
106.5 0.0031890987 0.0038841216 0.0012042265
109.5 0.0023153185 0.0026121863 0.0014812484
112.5 0.0019218195 0.0018657787 0.0021125612
115.5 0.0015703554 0.0015644076 0.0016154062
118.5 0.00035124199 0.00025398402 0.00066328305
121.5 1.8208529e-05 -4.8537757e-05 0.00024154193
124.5 0.00030460404 0.00027846264 0.00040913709
127.5 3.9102966e-05 8.329648e-05 -6.3283562e-05
130.5 0.00040934032 0.00053187532 7.541598e-05
133.5 0.00025288055 0.00022119703 0.00037444018
136.5 -0.00013294148 -0.0002931367 0.00037004072
139.5 -0.00018200723 -0.00056501925 0.0009846166
142.5 -0.00018266833 -0.00030752124 0.00021732447
145.5 -0.00020501087 -0.00049941546 0.00070244306
148.5 -0.00021900921 -0.00036511036 0.00024645732
151.5 -0.00048686281 -0.0008883286 0.00074626481
154.5 -0.00041140417 -0.000796076 0.00077412478
157.5 -0.00050730674 -0.00059698955 -0.00020879557
160.5 -0.00016377769 -0.00040412356 0.00059097577
163.5 -9.4461965e-06 -0.00014677332 0.00043483374
166.5 -0.00023021472 -0.00046487133 0.00051078151
169.5 0.00043068236 0.00021118092 0.001127261
172.5 0.00052412974 0.00021750554 0.0014882712
175.5 0.00061095538 0.00027871457 0.0016557453
178.5 0.00037033497 0.00016538712 0.0010271531
181.5 0.00013839908 3.2707685e-05 0.00049158169
184.5 0.00024954823 6.5831865e-05 0.00084399942
187.5 4.3544531e-05 -0.00025216166 0.00098531495
190.5 0.00024456479 2.4633805e-05 0.00095389483
193.5 0.00029435226 -0.00015900682 0.0017298843
196.5 0.00025182395 -7.7303721e-05 0.0013041805
