1.5 10.971067 10.900503 11.150323
4.5 3.7177199 3.6870464 3.7960708
7.5 1.7527694 1.7345879 1.7993513
10.5 0.98206174 0.96751954 1.0194551
13.5 0.61478649 0.60433966 0.64173761
16.5 0.41903686 0.41285936 0.43502678
19.5 0.30020057 0.29335624 0.31795563
22.5 0.22423685 0.2193375 0.23698912
25.5 0.17102726 0.16652902 0.18276919
28.5 0.13105177 0.12760691 0.14007319
31.5 0.10164117 0.097442262 0.11265729
34.5 0.080086499 0.076704636 0.08898573
37.5 0.064332956 0.060492876 0.074460483
40.5 0.051328419 0.047648072 0.061058937
43.5 0.040971081 0.036988248 0.051525093
46.5 0.03423966 0.030451516 0.044304215
49.5 0.028236802 0.024895108 0.037140657
52.5 0.023186065 0.019409508 0.033268205
55.5 0.019914937 0.016453527 0.029180798
58.5 0.015841022 0.013264599 0.022761648
61.5 0.012185203 0.0098175243 0.01856266
64.5 0.010534581 0.0089133182 0.014920778
67.5 0.0083422581 0.006636617 0.012966291
70.5 0.0074896691 0.0059698823 0.01162269
73.5 0.0067959297 0.0057711745 0.0095982939
76.5 0.0053706268 0.0042973138 0.008311646
79.5 0.0050083574 0.0042919826 0.0069849577
82.5 0.0047890711 0.0044208331 0.0058205962
85.5 0.0042031501 0.0036299662 0.0057976165
88.5 0.0045600295 0.0040831614 0.0058942426
91.5 0.0049062563 0.0043398651 0.0064895442
94.5 0.0051932741 0.0045889547 0.0068848839
97.5 0.0052711904 0.0046355534 0.0070532947
100.5 0.0051768257 0.0045591927 0.006913304
103.5 0.0055447461 0.005236132 0.0064281181
106.5 0.0047323631 0.0046494572 0.004990074
109.5 0.0043410437 0.0043575944 0.0043220936
112.5 0.0034174163 0.0034775782 0.0032765001
115.5 0.0031499963 0.0030774838 0.0033802923
118.5 0.0019109938 0.0016121397 0.00277724
121.5 0.00099345672 0.00066080541 0.0019568755
124.5 0.00064198835 0.00056225187 0.0008941254
127.5 0.00032963029 0.00027946512 0.00049868856
130.5 0.00038853777 -7.9653935e-05 0.0017429486
133.5 0.00026018817 -0.00022063535 0.0016537211
136.5 -0.00013681262 -0.00039066597 0.00061348868
139.5 -0.00016924206 -0.00050329971 0.00081181103
142.5 -0.00013495608 -0.00032994119 0.00045039401
145.5 -4.7344162e-05 -0.00010307075 0.00013981849
148.5 -0.00044469766 -0.00074677205 0.0004513435
151.5 -0.00060701205 -0.00088110325 0.00021044703
154.5 -0.00027833617 -0.00026548315 -0.00028815502
157.5 9.4727965e-06 0.00022955992 -0.00060069926
160.5 2.6832884e-05 0.00011941657 -0.00021463339
163.5 -0.00030560979 -8.1748312e-06 -0.0011439429
166.5 -0.00030293188 2.4837475e-05 -0.0012318246
169.5 -0.00065010035 -0.00054048691 -0.00094326104
172.5 -0.00071596566 -0.0005100868 -0.0012920639
175.5 -0.0005195765 -0.00056218121 -0.00036694729
178.5 -0.00029025079 -0.00024637734 -0.00039201216
181.5 -0.00019811855 -7.3860158e-05 -0.00053751611
184.5 -9.6587715e-05 -0.00043041082 0.00091890156
187.5 8.9584326e-05 -9.5450459e-05 0.00066603498
190.5 -0.0003927108 -0.00051255956 -8.7917562e-06
193.5 -0.00027989137 -0.00049007091 0.00037415709
196.5 0.00012359314 7.6312262e-05 0.0002924409
