1.5 10.937185 10.922899 10.973444
4.5 3.7040422 3.6893525 3.7413536
7.5 1.7637074 1.7658161 1.7584208
10.5 0.99039932 0.99142773 0.98782794
13.5 0.63066832 0.63314587 0.62437435
16.5 0.42760542 0.42645264 0.43059778
19.5 0.30529007 0.30498345 0.3061122
22.5 0.22621169 0.22504892 0.22924086
25.5 0.17107128 0.16875927 0.17707788
28.5 0.12991524 0.12665959 0.13838136
31.5 0.10019427 0.097683376 0.10674599
34.5 0.080211441 0.078731123 0.084094897
37.5 0.06419501 0.062746278 0.068005893
40.5 0.052207725 0.050199493 0.057491834
43.5 0.041548892 0.039819708 0.046113735
46.5 0.032456412 0.03138801 0.035294379
49.5 0.026894451 0.025834354 0.029717491
52.5 0.021238477 0.020518228 0.023169612
55.5 0.017275628 0.017324236 0.017174159
58.5 0.014597784 0.015247342 0.012899678
61.5 0.011567767 0.011580319 0.011561574
64.5 0.0093961519 0.0093065925 0.00966242
67.5 0.0080365252 0.0081483655 0.0077644743
70.5 0.0075394643 0.007551955 0.0075331666
73.5 0.0061443214 0.0057531168 0.0072233517
76.5 0.0050716545 0.0049240405 0.0054967166
79.5 0.0043029632 0.0042253289 0.0045399077
82.5 0.0047860102 0.0043810178 0.0059100357
85.5 0.0046576395 0.0045246064 0.0050460536
88.5 0.0043156386 0.00372111 0.0059608045
91.5 0.0046490096 0.0038909278 0.0067441298
94.5 0.0048267049 0.0038999433 0.0073881738
97.5 0.0048557255 0.0041594392 0.0067915769
100.5 0.0045731533 0.0041926539 0.0056459359
103.5 0.0043225573 0.0037465099 0.0059365073
106.5 0.0037917344 0.0031411376 0.0056151361
109.5 0.0030785192 0.0025296178 0.0046249254
112.5 0.002248259 0.0014770899 0.0044147604
115.5 0.0011740061 0.0002594902 0.0037443477
118.5 0.00067920987 -0.00019503926 0.0031433657
121.5 0.0001108363 -0.00063849612 0.0022319389
124.5 0.00026274643 -0.00035108006 0.0020093394
127.5 8.4341829e-05 -0.00042019423 0.0015282271
130.5 -0.00023111873 -0.00050433932 0.0005652203
133.5 -0.00094466025 -0.0014136637 0.00040585608
136.5 -0.0006450322 -0.0010771391 0.00060432678
139.5 -0.00085669848 -0.0010823565 -0.00018957938
142.5 -0.00067204278 -0.00064872794 -0.00071078899
145.5 -0.00087906019 -0.00067491172 -0.0014330109
148.5 -0.00049197627 -0.00036436683 -0.00082877867
151.5 -0.00066095743 -0.00034289704 -0.001543676
154.5 -0.00095256598 -0.0006440103 -0.0018102004
157.5 -0.0009280094 -0.00078400085 -0.0013145461
160.5 -0.0011124501 -0.0007715806 -0.0020674435
163.5 -0.000901998 -0.00047003719 -0.0021225186
166.5 -0.00077567439 -0.00046119179 -0.0016588993
169.5 -0.00082488053 -0.00045486285 -0.0018714776
172.5 -0.00044447321 -0.00022022152 -0.0010693828
175.5 -0.00039134992 -0.00023204473 -0.00082833762
178.5 -0.00038151099 -0.00033678114 -0.00048455618
181.5 -0.00049974114 -0.0005942017 -0.00019508421
184.5 0.00010834045 0.00021811256 -0.00018638142
187.5 -0.00029630006 -0.00039797276 3.0960268e-05
190.5 -0.00018020076 -0.00042174481 0.00056070841
193.5 -0.00039670905 -0.00050394576 -5.1512141e-05
196.5 -0.00034089925 -0.00068447055 0.00070607272
