1.5 10.848556 10.887433 10.754614
4.5 3.6953593 3.7009109 3.6819404
7.5 1.7547994 1.7493266 1.7682461
10.5 0.99292519 0.9871357 1.0071813
13.5 0.62108553 0.61845537 0.62760019
16.5 0.42122293 0.41725653 0.43104719
19.5 0.29995485 0.29833926 0.30398523
22.5 0.2211471 0.21947231 0.22533354
25.5 0.16649728 0.16425051 0.17211701
28.5 0.12717523 0.12441294 0.13409419
31.5 0.099717327 0.097407344 0.1055218
34.5 0.079024186 0.076982314 0.084170201
37.5 0.062384447 0.060651369 0.066767625
40.5 0.050686533 0.049888266 0.052724932
43.5 0.041007609 0.04060906 0.042041298
46.5 0.033646885 0.032677093 0.036129317
49.5 0.027306149 0.026827107 0.028548956
52.5 0.023075337 0.022607234 0.02429306
55.5 0.018746152 0.01817407 0.020231946
58.5 0.015741458 0.015469785 0.016462708
61.5 0.013752599 0.013084484 0.015491604
64.5 0.010536986 0.0095927187 0.012989705
67.5 0.008783862 0.0080287082 0.01075531
70.5 0.0077996979 0.0069209931 0.010094808
73.5 0.0071089339 0.0064543954 0.0088294465
76.5 0.0057073094 0.0046891761 0.0083753078
79.5 0.0055949414 0.0050272031 0.0070979585
82.5 0.0052698915 0.0048992081 0.006262725
85.5 0.005508358 0.0052782133 0.0061363322
88.5 0.0057331178 0.0051727359 0.0072275875
91.5 0.0064199767 0.0058861102 0.007848311
94.5 0.0062112687 0.0054354299 0.00827994
97.5 0.00678968 0.0066089156 0.0072932474
100.5 0.007402614 0.0072014519 0.0079612946
103.5 0.0064493188 0.0065852858 0.0061155178
106.5 0.0058217277 0.0058336352 0.0058167559
109.5 0.0054483464 0.0057398033 0.0046986367
112.5 0.0044186724 0.0048467508 0.0033023516
115.5 0.0038711616 0.0044506546 0.0023467764
118.5 0.0026913271 0.0031828333 0.0013993049
121.5 0.0015014009 0.0020726369 -8.2888257e-06
124.5 0.0015611771 0.002058905 0.00024601555
127.5 0.00063612389 0.00103875 -0.00042524168
130.5 0.00011189737 0.0004576589 -0.00079804933
133.5 8.3716439e-05 0.00051503786 -0.0010608201
136.5 -0.00059112734 -0.00031243312 -0.0013230197
139.5 -0.00066329575 -0.00036412078 -0.0014528728
142.5 -0.00032064734 -0.0001652825 -0.00071886065
145.5 -0.00077767413 -0.00068042523 -0.0010175629
148.5 -0.00072847209 -0.0006603612 -0.00088890835
151.5 -0.00042518072 -0.00051282936 -0.00015695316
154.5 -0.00059598042 -0.00088825553 0.00023791114
157.5 -0.00065217287 -0.00071324491 -0.00045632703
160.5 -0.00054366672 -0.00084977006 0.0003325007
163.5 -0.00056756125 -0.0007464971 -4.3056103e-05
166.5 -0.00017597291 -0.0006298686 0.0011163413
169.5 -0.00054029982 -0.0010937257 0.0010331694
172.5 -0.00032117787 -0.00080962705 0.0010739719
175.5 -8.1767935e-05 -0.000509754 0.0011468943
178.5 8.8689568e-05 -0.00037823687 0.0014298684
181.5 0.00032473427 -0.00018370702 0.0017862429
184.5 0.00014568983 -0.00035573785 0.0015907811
187.5 0.00029318913 -0.00018090652 0.0016641721
190.5 0.00034993069 2.6036829e-06 0.0013638934
193.5 0.00013307316 -0.00023716042 0.0012146548
196.5 4.3062831e-05 -0.00022865941 0.00084588954
