1.5 11.09975 11.054387 11.213993
4.5 3.7647707 3.7547105 3.7903012
7.5 1.7920227 1.79136 1.7937711
10.5 1.0082538 1.0061997 1.013529
13.5 0.63529847 0.63564432 0.63445778
16.5 0.42865365 0.42744578 0.43177989
19.5 0.30590874 0.30633976 0.30483724
22.5 0.22633987 0.22554823 0.22840754
25.5 0.17374625 0.17312582 0.17537682
28.5 0.13400855 0.13205046 0.13910045
31.5 0.10686526 0.10626521 0.10844948
34.5 0.084806926 0.084048152 0.086806798
37.5 0.068535326 0.067731618 0.070657097
40.5 0.053733664 0.053076219 0.055478237
43.5 0.043614906 0.043603414 0.043672644
46.5 0.034562448 0.033501977 0.037372869
49.5 0.028960467 0.0274877 0.032862509
52.5 0.023055147 0.020497064 0.02982802
55.5 0.018054262 0.01556488 0.024662158
58.5 0.016223339 0.014093335 0.02189502
61.5 0.013430666 0.011497349 0.018593539
64.5 0.010232545 0.0081240737 0.0158745
67.5 0.0093643911 0.007489762 0.01439557
70.5 0.0071289209 0.0054336645 0.011692173
73.5 0.0053518271 0.0042638234 0.0082972469
76.5 0.0042173175 0.0034921987 0.0061940962
79.5 0.0038820872 0.0033476908 0.0053494426
82.5 0.0023679561 0.0017834602 0.0039740612
85.5 0.0024155697 0.0021478364 0.003167622
88.5 0.0020970688 0.001951474 0.0025192594
91.5 0.0028437266 0.002802908 0.0029817432
94.5 0.0028673043 0.0031568085 0.0021044841
97.5 0.0029803999 0.0031812734 0.0024580697
100.5 0.0032038066 0.0036945879 0.0018855197
103.5 0.0032161637 0.0037179448 0.0018643767
106.5 0.0023627078 0.0024447955 0.0021636441
109.5 0.0018445621 0.0022682297 0.00070186882
112.5 0.00089009538 0.0012261714 -1.2937095e-05
115.5 0.00026378208 0.00053583847 -0.00046392228
118.5 -0.00034086849 -0.00010448722 -0.0009711575
121.5 -0.00076040069 -0.00047185636 -0.0015376987
124.5 -0.00095482544 -0.00072309252 -0.0015752803
127.5 -0.0012713633 -0.00081426205 -0.0025245817
130.5 -0.0016026575 -0.0011640767 -0.0028069476
133.5 -0.0017207761 -0.0011594067 -0.0032736144
136.5 -0.001733122 -0.0012370489 -0.0031054986
139.5 -0.0012963083 -0.00074859772 -0.0028180331
142.5 -0.001434594 -0.0010004984 -0.0026380143
145.5 -0.0012586363 -0.00093684127 -0.0021458465
148.5 -0.0014093536 -0.0012273565 -0.0019005468
151.5 -0.00085436824 -0.00073262 -0.0011747384
154.5 -0.0011862199 -0.0010660422 -0.0015029188
157.5 -0.00043506605 -0.00034115207 -0.0006771951
160.5 -0.00086205877 -0.00048679139 -0.0019139698
163.5 -0.00034479597 0.0001071913 -0.0016204054
166.5 -0.00041056019 -0.00034640705 -0.00056856071
169.5 -0.00053678501 -0.00054194264 -0.00049444653
172.5 -0.00042741222 -0.00058236269 4.9893843e-05
175.5 -0.00046827506 -0.00072375772 0.00030271457
178.5 -0.00059781769 -0.00093380952 0.00040985027
181.5 -0.00065037886 -0.00094222035 0.00023056395
184.5 -0.0007529383 -0.0011362585 0.00039820606
187.5 -0.00080120671 -0.0012870281 0.00065379011
190.5 -0.00076710351 -0.001172553 0.00045458803
193.5 -0.00099370929 -0.0012698482 -0.00015090655
196.5 -0.00083542031 -0.00089570538 -0.00062942982
