1.5 10.918445 10.927908 10.895253
4.5 3.7176059 3.6962904 3.7708937
7.5 1.7537777 1.7454684 1.7746365
10.5 0.98317775 0.97005513 1.0161856
13.5 0.61089864 0.60439153 0.62733305
16.5 0.41300534 0.40692308 0.42840404
19.5 0.29311212 0.28753244 0.30727516
22.5 0.21434859 0.21091 0.22311176
25.5 0.16080957 0.15695294 0.17066016
28.5 0.12400664 0.12102541 0.13164666
31.5 0.097210202 0.093810062 0.10594059
34.5 0.075445649 0.071085637 0.086659227
37.5 0.059598091 0.057202077 0.065789079
40.5 0.046593534 0.044890587 0.051012061
43.5 0.037468151 0.036841814 0.039114488
46.5 0.02990165 0.030416184 0.028595388
49.5 0.024382087 0.024140434 0.025036912
52.5 0.019051736 0.018883259 0.01951735
55.5 0.015905042 0.015247914 0.017647292
58.5 0.012207427 0.011668094 0.01364558
61.5 0.009858404 0.0092237631 0.011549972
64.5 0.0076251044 0.0073063842 0.0084899642
67.5 0.0063312587 0.0060114043 0.0072010926
70.5 0.0050595423 0.0048517863 0.0056351978
73.5 0.0027564933 0.0026564821 0.0030480554
76.5 0.0028220719 0.003120078 0.0020574117
79.5 0.0029899384 0.0032198206 0.0024047256
82.5 0.0020955446 0.0028120493 0.00021053361
85.5 0.0026199465 0.0029945118 0.0016448299
88.5 0.0021574499 0.0025531656 0.0011232433
91.5 0.0017605322 0.0024446972 -5.1313855e-05
94.5 0.0022242883 0.003111549 -0.00013915865
97.5 0.0027784915 0.0035785984 0.00064467407
100.5 0.0036056013 0.0042005229 0.002022073
103.5 0.003467147 0.0041807966 0.001557535
106.5 0.0029970194 0.003476171 0.0017207279
109.5 0.0025065742 0.0026235257 0.0022145876
112.5 0.0023560537 0.0022890534 0.0025660396
115.5 0.0013884112 0.0011543741 0.0020564456
118.5 0.0012337956 0.00090403006 0.0021662468
121.5 0.00014139705 -4.2668086e-05 0.00067499086
124.5 3.997936e-05 -0.00035882961 0.0011673386
127.5 -0.00026277552 -0.00044432475 0.00026631265
130.5 -0.00066555795 -0.00094781477 0.00014397172
133.5 -0.001120182 -0.001180383 -0.00092589375
136.5 -0.0010169451 -0.00096772099 -0.0011270834
139.5 -0.0013131025 -0.0010514125 -0.0020168787
142.5 -0.00080607638 -0.00033405263 -0.0021004138
145.5 -0.0012307802 -0.00085824213 -0.0022490897
148.5 -0.0012916837 -0.0010896571 -0.0018328824
151.5 -0.001418712 -0.0012349168 -0.001909846
154.5 -0.0013265368 -0.00093138152 -0.0024162779
157.5 -0.001758262 -0.0013247323 -0.0029593708
160.5 -0.00096381452 -0.00029554428 -0.0028344868
163.5 -0.00094719568 -0.00020980633 -0.0030191292
166.5 -0.00045918253 5.8386719e-05 -0.0019088534
169.5 -0.00053921217 -1.2232787e-05 -0.0020192735
172.5 -0.00072279451 -3.9327458e-05 -0.0026550849
175.5 -0.00095331568 -0.00018761035 -0.0031266205
178.5 -0.0010518881 -0.0006241626 -0.0022567897
181.5 -0.00090917312 -0.00041315229 -0.0023142471
184.5 -0.00077381444 -0.0005493067 -0.0013963262
187.5 -0.00072758586 -0.000661368 -0.0008923264
190.5 -0.00053173803 -0.00042023246 -0.00082861972
193.5 -0.00065270796 -0.00051968101 -0.0010130846
196.5 -0.00055182187 -0.00059265447 -0.0004050364
