1.5 11.048067 10.945831 11.308954
4.5 3.7442073 3.7176983 3.8122766
7.5 1.7617526 1.7532375 1.7837153
10.5 0.98333039 0.97977029 0.99256893
13.5 0.61899989 0.61528182 0.62866706
16.5 0.41860778 0.41650004 0.42411531
19.5 0.29675722 0.29637917 0.2977751
22.5 0.21983261 0.21827741 0.2239229
25.5 0.16627508 0.16529207 0.16887815
28.5 0.12751847 0.12558224 0.13262777
31.5 0.099534148 0.098469714 0.10236275
34.5 0.078962734 0.077071873 0.083976229
37.5 0.064300715 0.064152698 0.064720531
40.5 0.05199328 0.051573129 0.053134787
43.5 0.042387061 0.042280821 0.042697341
46.5 0.035104911 0.035379479 0.034401711
49.5 0.029078758 0.028589858 0.030411729
52.5 0.024479937 0.024357348 0.024835678
55.5 0.018940237 0.018466198 0.020239406
58.5 0.015600091 0.015869602 0.014902921
61.5 0.011988737 0.012264169 0.01127378
64.5 0.0097240692 0.009642694 0.0099714084
67.5 0.0078909688 0.007630408 0.0086241595
70.5 0.006378298 0.0058171796 0.007929265
73.5 0.0055665663 0.0054161814 0.0060032883
76.5 0.0041660471 0.0042238737 0.0040356374
79.5 0.0032591014 0.0030702333 0.0038030489
82.5 0.0028986248 0.0030792268 0.0024308653
85.5 0.0031235785 0.0034400206 0.0022812905
88.5 0.0026859477 0.0031140102 0.0015340795
91.5 0.0028127547 0.0031101348 0.002019
94.5 0.0028189724 0.0031075908 0.0020474718
97.5 0.0035846816 0.0036505602 0.0034293517
100.5 0.0033599091 0.0028958074 0.0046782495
103.5 0.0029998908 0.0028712992 0.0033859239
106.5 0.0030025623 0.0027647674 0.0036946132
109.5 0.003115305 0.0027263549 0.0042324743
112.5 0.002601313 0.0021571749 0.0038760066
115.5 0.0018429673 0.0012194585 0.0036256402
118.5 0.0015606685 0.0010291304 0.0030880151
121.5 0.0013237062 0.00067328702 0.0031909947
124.5 0.00025829652 -0.0002514479 0.0017311047
127.5 -1.5981295e-05 -0.00050727123 0.0014078306
130.5 -0.00055339693 -0.0013267913 0.0016774717
133.5 -0.00016055348 -0.00066859874 0.0013178944
136.5 -0.0004600516 -0.00095156062 0.0009745258
139.5 -0.00071223355 -0.0013982111 0.0012837582
142.5 -0.00058129982 -0.0012782393 0.0014510593
145.5 -0.00057535171 -0.0011392174 0.0010780906
148.5 -0.00048853402 -0.0011534052 0.0014607996
151.5 -0.00098005023 -0.0015235589 0.00062226666
154.5 -0.0010644199 -0.0014913036 0.00020300203
157.5 -0.0012205522 -0.0017329934 0.00029890674
160.5 -0.0012458631 -0.0016556024 -2.2493733e-05
163.5 -0.0016041768 -0.0020372817 -0.00030960712
166.5 -0.001301596 -0.0016419091 -0.0002760439
169.5 -0.0010496887 -0.0013013237 -0.00028238524
172.5 -0.0008965985 -0.00095410266 -0.00069944638
175.5 -0.0010032141 -0.001026819 -0.00090575305
178.5 -0.00076268587 -0.00093848512 -0.00021450549
181.5 -0.00083033465 -0.00095229822 -0.00044063172
184.5 -0.00058605145 -0.00063040712 -0.00042630332
187.5 -0.00040573665 -0.00031361766 -0.00065254959
190.5 -0.00062681563 -0.0006189029 -0.00062261359
193.5 -0.00081790087 -0.00072412962 -0.001070948
196.5 -0.00052565574 -0.00042627427 -0.00079618662
