1.5 10.970409 10.942038 11.042702
4.5 3.7342812 3.7393006 3.7215871
7.5 1.7700364 1.778691 1.7479503
10.5 0.99977026 1.0054901 0.98512334
13.5 0.63243527 0.63778976 0.61867563
16.5 0.43381119 0.43657959 0.42669435
19.5 0.30983812 0.31207696 0.30407176
22.5 0.23130792 0.23453305 0.22296124
25.5 0.17387195 0.1755867 0.16943563
28.5 0.13462629 0.13735481 0.12752977
31.5 0.10478169 0.10670934 0.099763721
34.5 0.083809739 0.086740529 0.076146031
37.5 0.066003348 0.067418855 0.062306615
40.5 0.05400103 0.055039665 0.051289221
43.5 0.042916523 0.04448851 0.038787053
46.5 0.03527025 0.036565275 0.031864469
49.5 0.027851088 0.028914992 0.0250508
52.5 0.02277898 0.023249909 0.021551819
55.5 0.018470241 0.019234347 0.016456858
58.5 0.016471621 0.017538862 0.01364158
61.5 0.01385003 0.01482507 0.011260439
64.5 0.01159399 0.012340245 0.0096134426
67.5 0.0097176632 0.01026039 0.0082811705
70.5 0.0084552684 0.0081360111 0.0093455939
73.5 0.0066570289 0.0064339487 0.0072887869
76.5 0.0058358416 0.0059225973 0.0056273207
79.5 0.0049604418 0.0049249494 0.0050842634
82.5 0.0037197196 0.0038975546 0.0032614234
85.5 0.004384737 0.0039445943 0.0056163447
88.5 0.0041907378 0.0040344078 0.0046467349
91.5 0.0037811545 0.0037956482 0.0037684942
94.5 0.0038211789 0.0037321396 0.0040937898
97.5 0.0029739903 0.0028023588 0.0034753717
100.5 0.0037347789 0.0033155894 0.0049229032
103.5 0.0035520334 0.0032542468 0.0044059744
106.5 0.0028733037 0.0023791461 0.0042755533
109.5 0.0021575904 0.0017254503 0.0033902317
112.5 0.0014874586 0.0010675341 0.0026887617
115.5 0.0011000265 0.00090370775 0.0016774969
118.5 0.0007964239 0.00082900846 0.00073211082
121.5 0.000656765 0.00097168435 -0.00020290578
124.5 -3.0472181e-05 0.00013048049 -0.00045760847
127.5 -0.00064726068 -0.00069037463 -0.00049801169
130.5 -0.00051438754 -0.00044971139 -0.0006705835
133.5 -0.0007784189 -0.0007333518 -0.00087929112
136.5 -0.00080521834 -0.00095354938 -0.00035514488
139.5 -0.00071923865 -0.00087005721 -0.00026102324
142.5 -0.00065204655 -0.00091229697 0.00012066529
145.5 -0.00062077329 -0.00085769763 8.676254e-05
148.5 -0.00040736154 -0.00023036042 -0.00088937449
151.5 -0.00060858558 -0.00050471984 -0.00088082466
154.5 -0.0004300542 -0.00046982775 -0.00028763289
157.5 -0.00040451291 -0.00030727374 -0.00065894325
160.5 -0.00045607635 -0.00044402563 -0.00046364602
163.5 -0.00010256102 -0.00035230782 0.00065229679
166.5 -0.00012650704 -0.00039906641 0.00069671547
169.5 -0.00061056676 -0.00088597634 0.00022288756
172.5 -0.00042257006 -0.00069439675 0.00040230899
175.5 -0.00044931384 -0.00078974156 0.000579201
178.5 -0.00024437213 -0.00069145648 0.0011009341
181.5 -0.00034029859 -0.00059967975 0.00045362898
184.5 -0.00024126009 -0.00055384953 0.00071208662
187.5 -0.00073987821 -0.00085955398 -0.00035701009
190.5 -0.00077372369 -0.00088625341 -0.00041125998
193.5 -0.00090511114 -0.0010597995 -0.00041608224
196.5 -0.0010696633 -0.0012784373 -0.00041782712
