1.5 10.97538 10.926636 11.100025
4.5 3.737854 3.7404882 3.7312128
7.5 1.7634035 1.7624822 1.7658438
10.5 1.0038251 1.0001607 1.0133413
13.5 0.6285388 0.62589462 0.63543194
16.5 0.42614854 0.42153939 0.43815869
19.5 0.30461718 0.30159333 0.31252673
22.5 0.22325123 0.21920602 0.23384793
25.5 0.16989542 0.16782768 0.17534142
28.5 0.13249648 0.12941699 0.14061179
31.5 0.10258577 0.099023631 0.11199079
34.5 0.080579732 0.078154388 0.087007685
37.5 0.065368019 0.062614582 0.072680574
40.5 0.053474971 0.051452034 0.05886768
43.5 0.044668046 0.043110094 0.048837829
46.5 0.036053141 0.034125137 0.041219433
49.5 0.030102536 0.02792628 0.035944965
52.5 0.024028667 0.022175371 0.029019527
55.5 0.019831977 0.0182493 0.024108533
58.5 0.015914675 0.014623595 0.019416815
61.5 0.012406576 0.011609662 0.014583902
64.5 0.010170736 0.0089575239 0.013479235
67.5 0.0081630114 0.0074667454 0.010077891
70.5 0.0066066652 0.0060750705 0.0080785706
73.5 0.0055251176 0.0054042311 0.0058816783
76.5 0.005504603 0.0049807285 0.0069625437
79.5 0.0056211414 0.0051529181 0.0069301823
82.5 0.0045943845 0.0041148287 0.0059375419
85.5 0.0040209761 0.0032637097 0.0061312839
88.5 0.0039507889 0.0033577289 0.0056133089
91.5 0.0042590358 0.0034122893 0.0066265473
94.5 0.0038192704 0.0033195631 0.0052310432
97.5 0.0045162258 0.0038669176 0.0063468302
100.5 0.0039299584 0.0030170647 0.0064986352
103.5 0.0045066534 0.0037411314 0.0066703188
106.5 0.0034313703 0.0029379856 0.0048387513
109.5 0.002799954 0.0025943689 0.0034037552
112.5 0.0022766522 0.0018742804 0.0034348718
115.5 0.0011760111 0.00081544972 0.0022191994
118.5 0.00068466547 0.00048258844 0.0012826917
121.5 0.0001872029 -7.4163408e-05 0.00095448503
124.5 1.8628599e-05 1.9439054e-05 4.3683796e-05
127.5 -0.00026826342 -0.00018948329 -0.00046499372
130.5 -0.00071529425 -0.00047348031 -0.0013774358
133.5 -0.00093155177 -0.00064058189 -0.0017358571
136.5 -0.0015277847 -0.0014789221 -0.0016404019
139.5 -0.0016371688 -0.0012542447 -0.0027095386
142.5 -0.0018062457 -0.0016357188 -0.0022698008
145.5 -0.0018911111 -0.0015120261 -0.0029576971
148.5 -0.0017337333 -0.0014693912 -0.0024710144
151.5 -0.0016525414 -0.00132037 -0.0025883245
154.5 -0.0020025548 -0.0017511348 -0.0027059269
157.5 -0.0018881611 -0.0016751623 -0.0024813061
160.5 -0.001501787 -0.0012889453 -0.0020959385
163.5 -0.0014705931 -0.0014544241 -0.0014904143
166.5 -0.0013914662 -0.0013224856 -0.0015663634
169.5 -0.0014721947 -0.0013203387 -0.0018913453
172.5 -0.0012514807 -0.001076141 -0.0017409128
175.5 -0.0013597484 -0.001186936 -0.0018429339
178.5 -0.0015341955 -0.0016642119 -0.0011213665
181.5 -0.001379824 -0.0014128103 -0.0012542152
184.5 -0.0010368114 -0.00087738115 -0.0014837672
187.5 -0.00076954844 -0.00073478351 -0.00084559295
190.5 -0.00080721008 -0.00069104823 -0.0011269549
193.5 -0.0008192611 -0.000777801 -0.00091583734
196.5 -0.0003159649 -0.00036978725 -0.00012644424
