1.5 10.980042 10.868201 11.265218
4.5 3.7219206 3.7042193 3.7673816
7.5 1.7696249 1.7646986 1.7823515
10.5 0.99988891 1.0036741 0.99017705
13.5 0.62625419 0.62786559 0.62212706
16.5 0.42559658 0.42667925 0.4228253
19.5 0.30401806 0.30467852 0.30233455
22.5 0.22265397 0.22359211 0.22023967
25.5 0.17006923 0.17178747 0.16560707
28.5 0.12880683 0.13010632 0.12542995
31.5 0.10266476 0.1032079 0.10126654
34.5 0.081808227 0.082776193 0.079286854
37.5 0.066133335 0.066549583 0.065062156
40.5 0.05393925 0.05419845 0.053280951
43.5 0.042467201 0.041968726 0.043818126
46.5 0.035007236 0.034305182 0.036903086
49.5 0.029606709 0.029301063 0.030449605
52.5 0.023975489 0.023915731 0.024162634
55.5 0.018973146 0.018954208 0.019051167
58.5 0.016629833 0.01712913 0.015315303
61.5 0.013793749 0.014780022 0.011164088
64.5 0.011931982 0.012489566 0.01045337
67.5 0.01045638 0.010963471 0.0091108178
70.5 0.008130492 0.0087278589 0.0065366043
73.5 0.0072891825 0.0076754934 0.0062654162
76.5 0.0072389225 0.0084084471 0.0040769132
79.5 0.0060100842 0.0070459065 0.0032058829
82.5 0.0050774669 0.0059445756 0.0027288043
85.5 0.0043445841 0.0051292504 0.0022165073
88.5 0.0041578748 0.0048015929 0.0024127135
91.5 0.0044704539 0.0046672698 0.003954406
94.5 0.0041778355 0.0042935255 0.0038848945
97.5 0.0043190812 0.0044658903 0.0039390976
100.5 0.0043963409 0.004642317 0.0037397571
103.5 0.0037600521 0.0038854211 0.0034378617
106.5 0.003474324 0.0039247485 0.0022435165
109.5 0.0028495497 0.0032571422 0.0017355634
112.5 0.0019352943 0.0021923311 0.0012411298
115.5 0.0010022076 0.0013901285 -6.1918011e-05
118.5 0.00011474814 0.00022459308 -0.00016785134
121.5 -0.00088038386 -0.00086994218 -0.00088275973
124.5 -0.0014604345 -0.0013422963 -0.0017680239
127.5 -0.0016205488 -0.001467527 -0.0020280032
130.5 -0.001813442 -0.001785634 -0.0018654367
133.5 -0.0020594408 -0.0016365409 -0.0032391903
136.5 -0.0020903465 -0.0018166847 -0.0028460151
139.5 -0.0018500799 -0.0016754315 -0.0023236642
142.5 -0.0016740193 -0.0014877346 -0.002182254
145.5 -0.0018021073 -0.0014053353 -0.0029181146
148.5 -0.0015708075 -0.0010882095 -0.0029374557
151.5 -0.0015619459 -0.0010539704 -0.0030053812
154.5 -0.001970969 -0.001352686 -0.0037380915
157.5 -0.0016402916 -0.0011727941 -0.0029729836
160.5 -0.0010111784 -0.00076399559 -0.0017046061
163.5 -0.0014988862 -0.0013076083 -0.0020305973
166.5 -0.0014026117 -0.0010914412 -0.0022869508
169.5 -0.0012287948 -0.0011107197 -0.0015481068
172.5 -0.00068951112 -0.00049141816 -0.001245199
175.5 -0.00066976545 -0.00058947371 -0.00087916575
178.5 -0.00049111005 -0.00029839854 -0.0010336248
181.5 -0.00039580825 -0.00010202882 -0.0012393799
184.5 -0.00023552757 -0.00011304262 -0.00057196697
187.5 0.00020003729 0.00015576301 0.00035963372
190.5 -7.7928629e-05 -0.00012323761 8.5090971e-05
193.5 9.1038081e-05 -0.00014016747 0.00081093265
196.5 -2.4293692e-05 -0.00030290909 0.0008395216
