1.5 10.89999 10.868127 10.982045
4.5 3.7349602 3.7161643 3.7835816
7.5 1.7526384 1.751096 1.7566998
10.5 0.98809351 0.98279129 1.00192
13.5 0.6204043 0.61905477 0.62396316
16.5 0.4189939 0.41877712 0.4195972
19.5 0.29579722 0.29647153 0.29406465
22.5 0.22062637 0.22290928 0.21466149
25.5 0.16670282 0.16699558 0.16596248
28.5 0.12784771 0.12836703 0.12650616
31.5 0.10158406 0.10209113 0.10027091
34.5 0.081571628 0.080960737 0.083221675
37.5 0.06523711 0.064795568 0.066440459
40.5 0.052503053 0.052020809 0.053817516
43.5 0.041327878 0.040681402 0.043084471
46.5 0.034223744 0.033755699 0.035506204
49.5 0.028631215 0.027758771 0.031003571
52.5 0.022687043 0.022602907 0.022941183
55.5 0.018242883 0.018324822 0.018049015
58.5 0.015407149 0.015270703 0.015803878
61.5 0.01273369 0.01298469 0.012079872
64.5 0.010761327 0.011509553 0.0087531456
67.5 0.0084720742 0.0093635521 0.0060683512
70.5 0.0072037662 0.0082492393 0.0043732048
73.5 0.005461779 0.0064954342 0.0026565858
76.5 0.0046784626 0.0060776301 0.00086225456
79.5 0.0033090858 0.0048982203 -0.0010394214
82.5 0.0028118493 0.0047878107 -0.0026146523
85.5 0.0025733847 0.0042991702 -0.0021743187
88.5 0.0029635567 0.0046976755 -0.0018186118
91.5 0.003396711 0.0050240084 -0.0010997699
94.5 0.0034810996 0.004901215 -0.00044909219
97.5 0.0036332303 0.0049166464 7.5424096e-05
100.5 0.0033362695 0.0049114804 -0.0010471329
103.5 0.0034265373 0.0046774503 -5.7334738e-05
106.5 0.0032804579 0.0044229618 9.353113e-05
109.5 0.0022977443 0.0034547313 -0.00093794151
112.5 0.0025239968 0.003307191 0.00033739881
115.5 0.0016473815 0.0018926828 0.000979706
118.5 0.0014654106 0.0018499026 0.00040071167
121.5 0.0010692884 0.0013912504 0.00017999991
124.5 0.00042336564 0.00062685054 -0.00012992609
127.5 0.00060723454 0.00061903496 0.00060103924
130.5 0.00038207227 0.00041027991 0.00032875481
133.5 -0.00018653182 -0.00030431764 0.00017970829
136.5 0.00028684473 0.00048885826 -0.00026770188
139.5 -0.00010823294 0.00036673025 -0.001452663
142.5 -0.00013408164 -2.2377158e-05 -0.00042988508
145.5 -9.275427e-05 0.00019741599 -0.00090734749
148.5 -8.9487966e-05 -1.8701884e-05 -0.00026772556
151.5 1.2003264e-05 0.00011216151 -0.00025237371
154.5 -0.00044153618 -0.00010915282 -0.001385587
157.5 -0.00099523698 -0.00076987456 -0.0016279345
160.5 -0.00069958231 -0.00053235845 -0.0011630357
163.5 -0.00058821424 -0.0003471661 -0.0012702127
166.5 -0.00031622913 -0.0002313824 -0.00053880751
169.5 -0.00025017088 -0.00042463129 0.00029394367
172.5 -0.00046344194 -0.00040923581 -0.0005962901
175.5 -0.00037023395 -0.00060051321 0.00034233653
178.5 -0.00016188323 -0.00025693714 0.0001493714
181.5 -0.0003334537 -0.00038619738 -0.00014789333
184.5 -0.00029395889 -0.0006293172 0.00073827297
187.5 -0.00045089241 -0.00074272529 0.00045309661
190.5 -0.00029072586 -0.00049840307 0.00036216727
193.5 -0.00079213571 -0.0010249445 -6.1946806e-05
196.5 -0.00076696765 -0.0010531128 0.00012613642
