1.5 11.000143 10.943521 11.146267
4.5 3.7246978 3.7032006 3.7804947
7.5 1.7627515 1.7528197 1.7886229
10.5 0.99382677 0.99377369 0.99401613
13.5 0.62491134 0.62600464 0.62209356
16.5 0.42686224 0.42760561 0.42495002
19.5 0.3040449 0.30633413 0.29806016
22.5 0.22337229 0.22453751 0.22033252
25.5 0.17026309 0.17125301 0.16767701
28.5 0.1319986 0.13204127 0.13191572
31.5 0.10004153 0.099540079 0.1014034
34.5 0.079361245 0.079008629 0.080329459
37.5 0.063113408 0.062930678 0.063630016
40.5 0.051946515 0.052847731 0.049562128
43.5 0.042970955 0.04319173 0.042406547
46.5 0.035204534 0.036293384 0.032302782
49.5 0.029394166 0.030552269 0.026298089
52.5 0.024236215 0.024201844 0.024356842
55.5 0.0200396 0.020517124 0.018772948
58.5 0.017424351 0.017771294 0.016509263
61.5 0.014668169 0.01513915 0.013412892
64.5 0.011061346 0.011596667 0.0096271585
67.5 0.0093136457 0.0099780344 0.0075226783
70.5 0.0085471565 0.0087388095 0.0080487781
73.5 0.0070940288 0.0077888498 0.0052104996
76.5 0.0067904113 0.0074900102 0.0048890122
79.5 0.0054180435 0.0059171481 0.0040660963
82.5 0.0048728983 0.0052758529 0.0037840533
85.5 0.0052536841 0.0059553906 0.0033324879
88.5 0.0050558188 0.0058924156 0.0027545055
91.5 0.0049835588 0.0053792255 0.0039070663
94.5 0.0053575249 0.005646454 0.004576906
97.5 0.006038581 0.0063589314 0.0051679592
100.5 0.0054913225 0.0057171049 0.0048843475
103.5 0.0048090172 0.0051895425 0.0037645431
106.5 0.0048804916 0.0050302056 0.0044853316
109.5 0.0041131142 0.003895589 0.0047564831
112.5 0.0036964893 0.0039824413 0.0029127624
115.5 0.0029835528 0.0036008564 0.0012553716
118.5 0.0023611128 0.0028834265 0.00089958648
121.5 0.0020315593 0.0027521109 -1.7432641e-07
124.5 0.0012324942 0.0014253347 0.00070768986
127.5 0.00073755545 0.001019162 -4.3460744e-05
130.5 0.00059955844 0.00025562246 0.0016173163
133.5 0.0001706276 -0.00015926411 0.0011502785
136.5 -4.7688139e-05 -0.00047393399 0.0012129449
139.5 0.00047483555 9.7878523e-05 0.0015955558
142.5 -3.4910756e-05 -0.00027708678 0.00069675177
145.5 -0.00019520906 -0.00056847159 0.00092006128
148.5 6.8722009e-05 -0.00026134876 0.0010605073
151.5 0.0005201708 6.398672e-05 0.0018834926
154.5 0.00018840624 -0.00024033858 0.001474437
157.5 -0.00015821494 -0.00060630444 0.0011877286
160.5 -0.00048116029 -0.00095613412 0.00094724626
163.5 2.1897073e-05 -0.00025048827 0.000854887
166.5 -0.00010002958 -0.00037537833 0.00074368952
169.5 -7.1024853e-05 -0.00028546821 0.00059377377
172.5 -8.1248491e-05 -0.0002562337 0.00046762451
175.5 -0.00036092071 -0.00044621405 -7.842252e-05
178.5 -0.00013887578 -0.00041127436 0.00070391619
181.5 -6.1040869e-05 -0.00038083221 0.00092583987
184.5 -9.660234e-05 -0.00037378559 0.00076451729
187.5 -2.5857096e-05 -0.00018255377 0.00047428265
190.5 0.00010088389 -0.00010420667 0.0007483031
193.5 0.00017229302 -4.3459051e-05 0.00085348349
196.5 -0.00019646672 -0.00039723949 0.00044083116
