1.5 11.037426 11.03272 11.04959
4.5 3.7412152 3.7531641 3.7110223
7.5 1.7821688 1.7770331 1.7953048
10.5 1.0095393 1.0066667 1.0169267
13.5 0.63409063 0.6309365 0.64221278
16.5 0.43394537 0.42946905 0.44547924
19.5 0.31028715 0.30661824 0.31976881
22.5 0.23064324 0.22800416 0.23748991
25.5 0.17482049 0.17189521 0.18242573
28.5 0.135005 0.1324248 0.14173285
31.5 0.10618068 0.1028032 0.11499925
34.5 0.08418114 0.082140233 0.089533925
37.5 0.068159247 0.06663619 0.072171333
40.5 0.05540593 0.054541148 0.057701409
43.5 0.044414263 0.043427101 0.047036839
46.5 0.037498683 0.037166223 0.038402457
49.5 0.029479092 0.029534782 0.029359506
52.5 0.024908454 0.024675383 0.025553023
55.5 0.019954087 0.019807077 0.020371639
58.5 0.015641236 0.016045719 0.014592156
61.5 0.012377217 0.013337287 0.0098434734
64.5 0.010593414 0.011025078 0.0094662852
67.5 0.0081840623 0.0082184426 0.0081190076
70.5 0.0071865592 0.0074124104 0.0066068094
73.5 0.0065161074 0.0068219292 0.0057194695
76.5 0.0052535269 0.0050869767 0.0057303085
79.5 0.0047070939 0.004534454 0.0052014349
82.5 0.0029746104 0.0032447815 0.0022686931
85.5 0.0033139712 0.0034710429 0.0029138623
88.5 0.0027671754 0.0035207619 0.00073987258
91.5 0.0037979862 0.0045630334 0.0017345795
94.5 0.0039469934 0.0045842102 0.0022286406
97.5 0.0044255812 0.0046595997 0.003810186
100.5 0.0044648712 0.0044103197 0.0046422209
103.5 0.0043057275 0.00412409 0.004834106
106.5 0.0042480081 0.0038641262 0.0053368647
109.5 0.0033973907 0.0030728669 0.0043243106
112.5 0.0028964017 0.0026468844 0.003617009
115.5 0.0025441603 0.0020190098 0.004034293
118.5 0.0020458327 0.0011010668 0.0047111087
121.5 0.001379052 0.00047776193 0.0039291025
124.5 0.0012895971 0.00082430074 0.0026224035
127.5 0.00031531025 -0.00040655195 0.0023727966
130.5 -0.00060222351 -0.0012992154 0.0013900396
133.5 -0.00083923092 -0.0014448381 0.00089955621
136.5 -0.0012174224 -0.0018877124 0.00070868787
139.5 -0.001035178 -0.0016260325 0.00066995346
142.5 -0.0012500333 -0.0016608494 -5.3263161e-05
145.5 -0.0010638774 -0.0016397818 0.00060674613
148.5 -0.0010334332 -0.0016240836 0.00068336493
151.5 -0.00078045211 -0.00157053 0.0015121771
154.5 -0.00086077395 -0.0014919611 0.00098069942
157.5 -0.00098599576 -0.0015995177 0.00080892828
160.5 -0.0008506266 -0.0014772803 0.00098650784
163.5 -0.00040754793 -0.0009707155 0.0012501568
166.5 -0.00024544341 -0.00057094197 0.00072658118
169.5 -3.0974473e-05 -0.00030264912 0.00078677115
172.5 -0.00019433505 -0.0004444389 0.00056241764
175.5 -0.00038491327 -0.00083318922 0.00095272389
178.5 -0.00030502605 -0.00047266565 0.00021370313
181.5 -0.00016097369 -0.00010449405 -0.00029914204
184.5 -0.00043027006 -0.00048865583 -0.00023072631
187.5 -0.00048031562 -0.00054881376 -0.00025051003
190.5 -0.00041546289 -0.00045043638 -0.00028429556
193.5 -0.00035047317 -0.00044442635 -4.4195311e-05
196.5 -0.00060530625 -0.00081947891 5.8870142e-05
