1.5 11.046988 11.034155 11.079424
4.5 3.7513179 3.7395968 3.7809596
7.5 1.7746657 1.7683377 1.7907233
10.5 0.99700697 0.99268637 1.008015
13.5 0.62961028 0.62408791 0.64370087
16.5 0.43015424 0.42642232 0.43970943
19.5 0.30355688 0.30163051 0.30851669
22.5 0.22731838 0.22476146 0.23390684
25.5 0.17132742 0.16976261 0.17538168
28.5 0.13180684 0.13007799 0.13629329
31.5 0.10313804 0.10164787 0.10701805
34.5 0.081869105 0.080195176 0.086234045
37.5 0.065006913 0.064152629 0.067254008
40.5 0.053429525 0.052384869 0.056177379
43.5 0.04307114 0.042339265 0.045009131
46.5 0.035047098 0.035044005 0.035082627
49.5 0.028045711 0.02785518 0.02857284
52.5 0.023807893 0.023403901 0.0248974
55.5 0.019674641 0.019351242 0.020554249
58.5 0.016801422 0.016754626 0.016952144
61.5 0.014370527 0.014455183 0.014173302
64.5 0.011550992 0.011696328 0.011192034
67.5 0.0090772334 0.0082871128 0.011207376
70.5 0.0075881433 0.006961754 0.0092864646
73.5 0.0060365525 0.0057354901 0.0068687622
76.5 0.005526128 0.0044640713 0.0084008724
79.5 0.0048049156 0.0031232505 0.0093518943
82.5 0.005439747 0.0041886687 0.0088373685
85.5 0.0048111062 0.0030232351 0.0096668141
88.5 0.0044242992 0.0027707797 0.0089278179
91.5 0.0043392705 0.0025410231 0.0092460621
94.5 0.0045155725 0.0025638303 0.0098519261
97.5 0.0044243062 0.0022583516 0.010357561
100.5 0.0039917748 0.0020554124 0.0093115626
103.5 0.0039230866 0.0022395195 0.0085631944
106.5 0.0029840892 0.0017305959 0.0064536744
109.5 0.0020438518 0.00053797033 0.0062167671
112.5 0.0013389259 -7.807982e-05 0.0052762901
115.5 0.0017205092 0.0002001423 0.0059534203
118.5 0.00071226637 -0.00081737196 0.0049808859
121.5 0.00088174313 -0.00038127428 0.0044196538
124.5 0.00022367287 -0.00080344651 0.0031126748
127.5 0.00013675913 -0.00063135783 0.0023092311
130.5 -7.2253331e-05 -0.00071925742 0.0017663333
133.5 -0.00055120908 -0.0011526254 0.001163846
136.5 -0.00085751325 -0.0016532473 0.0014082219
139.5 -0.0013386432 -0.0021484625 0.00097219874
142.5 -0.0010021743 -0.001766111 0.0011845862
145.5 -0.0011553882 -0.0016472447 0.00026558497
148.5 -0.0014845664 -0.0019776418 -5.6742806e-05
151.5 -0.0015217736 -0.0020627867 4.5909705e-05
154.5 -0.0015344273 -0.0021524659 0.0002568288
157.5 -0.0015616614 -0.0018673809 -0.00065967667
160.5 -0.0010951221 -0.0014389103 -8.1818702e-05
163.5 -0.0013060706 -0.0018236104 0.00020906051
166.5 -0.00096335556 -0.0013515675 0.00018272873
169.5 -0.00046244004 -0.00093046609 0.00091685078
172.5 -0.00028793384 -0.00072197046 0.000996193
175.5 -0.00028755462 -0.00058348493 0.00059880988
178.5 -0.00070759097 -0.0012023935 0.0007593832
181.5 -0.0011073423 -0.0014535593 -7.0159734e-05
184.5 -0.00091980454 -0.0013376984 0.00032931367
187.5 -0.0012049371 -0.0016277681 6.155165e-05
190.5 -0.00088243911 -0.0012116401 0.00011204262
193.5 -0.00089417478 -0.0011757767 -3.7483701e-05
196.5 -0.00084839959 -0.0010851967 -0.00012193751
