1.5 10.974071 11.020311 10.859222
4.5 3.7098796 3.7208369 3.6825562
7.5 1.763125 1.7647567 1.7590949
10.5 0.98741851 0.99375751 0.97148706
13.5 0.62298128 0.62886124 0.60815251
16.5 0.42659847 0.43148485 0.41424608
19.5 0.30482829 0.30967723 0.29253597
22.5 0.22201088 0.22521045 0.21388687
25.5 0.16885925 0.17243218 0.15975709
28.5 0.13241038 0.13469363 0.12658896
31.5 0.10221651 0.10513432 0.094749702
34.5 0.080492435 0.083313244 0.073256691
37.5 0.064406862 0.066723482 0.05845332
40.5 0.0518161 0.053441754 0.047636227
43.5 0.042274608 0.043856288 0.038198102
46.5 0.035603953 0.037735816 0.030085778
49.5 0.028727768 0.030582041 0.023919369
52.5 0.024523092 0.026194722 0.02018079
55.5 0.020981754 0.02251361 0.016994815
58.5 0.017420599 0.018715399 0.014046428
61.5 0.014639801 0.015612023 0.012106717
64.5 0.012295581 0.013150456 0.0100659
67.5 0.0098670773 0.011037799 0.0067961946
70.5 0.0077651722 0.0085491111 0.0057126942
73.5 0.0072758294 0.0084949418 0.0040611574
76.5 0.0051981019 0.0063854281 0.0020601545
79.5 0.0046166062 0.0059698753 0.0010276956
82.5 0.0048728799 0.0057683736 0.0025014554
85.5 0.0044001664 0.0056455488 0.0010834755
88.5 0.0044309861 0.0059061324 0.00048799981
91.5 0.0045915393 0.0065153936 -0.00057115319
94.5 0.0050020791 0.0066781967 0.00049658696
97.5 0.0045942753 0.0063673609 -0.00018495044
100.5 0.0051346536 0.0067176997 0.00086036151
103.5 0.0046277646 0.0063551327 -5.0151159e-05
106.5 0.0040418575 0.0056981368 -0.00045280444
109.5 0.0032110733 0.0046283653 -0.00064067752
112.5 0.0026829661 0.0040431619 -0.0010212406
115.5 0.0017491628 0.0027936834 -0.0010961226
118.5 0.00092463287 0.0020304555 -0.0020964573
121.5 0.00056547586 0.0015562295 -0.0021451149
124.5 -0.00026052385 0.00088486699 -0.0034059494
127.5 -0.00084993404 0.00013106094 -0.0035465004
130.5 -0.0010223727 -0.00025201483 -0.0031392749
133.5 -0.001450172 -0.00066383288 -0.0036168509
136.5 -0.0015739197 -0.00089572998 -0.0034433797
139.5 -0.00099047717 -0.00033618992 -0.0027974558
142.5 -0.0010520038 -0.00043000669 -0.0027727174
145.5 -0.00080132179 -0.00043508676 -0.0018057615
148.5 -0.00060596517 -0.00013458442 -0.0019097542
151.5 -0.00022415814 0.00013356532 -0.0012094256
154.5 -0.00029539961 0.00011025856 -0.0014190846
157.5 -0.00044187463 -0.00014332976 -0.0012636684
160.5 -6.5940338e-05 0.00040828461 -0.0013905664
163.5 -0.00055932069 -0.00029282697 -0.001293565
166.5 -0.00093244686 -0.00065860693 -0.0016895506
169.5 -0.0010143468 -0.00086155398 -0.0014257423
172.5 -0.00089109913 -0.00087152916 -0.0009201005
175.5 -0.00066270365 -0.00054299513 -0.00098069497
178.5 -0.00094548948 -0.00083027115 -0.001251311
181.5 -0.0010324057 -0.00057787858 -0.0023225871
184.5 -0.0011226356 -0.00077535638 -0.0021043038
187.5 -0.00070443423 -0.00032721778 -0.0017756505
190.5 -0.00065041405 -0.00036024657 -0.0014700814
193.5 -0.00068898394 -0.00046973777 -0.0013031108
196.5 -0.00097087156 -0.00076512159 -0.0015469155
