1.5 10.951164 10.960733 10.927446
4.5 3.7273937 3.7283427 3.7251147
7.5 1.7659306 1.7703965 1.7546971
10.5 0.98798055 0.99058426 0.98141651
13.5 0.62178115 0.62490189 0.6138704
16.5 0.42156089 0.42402829 0.41529407
19.5 0.30238999 0.30159107 0.3044702
22.5 0.22342769 0.22216248 0.22670937
25.5 0.16797057 0.16579183 0.17361274
28.5 0.12728255 0.1253796 0.13222596
31.5 0.098443041 0.095976616 0.10485655
34.5 0.076074785 0.074571654 0.080003729
37.5 0.060955839 0.059958174 0.063579713
40.5 0.04770534 0.048281703 0.046230117
43.5 0.037688436 0.038323355 0.036056151
46.5 0.031448293 0.032278432 0.029299991
49.5 0.026167478 0.027626208 0.022361802
52.5 0.019819835 0.020565708 0.017882683
55.5 0.016222769 0.017169242 0.013751017
58.5 0.013715277 0.014525462 0.011598082
61.5 0.011653479 0.012261175 0.010068294
64.5 0.0090587989 0.0091559472 0.0088275611
67.5 0.006932379 0.0067731466 0.0073840546
70.5 0.0049280744 0.0049972187 0.0047703671
73.5 0.0048606649 0.0045633662 0.0056843084
76.5 0.0034838999 0.0031834034 0.0043180819
79.5 0.0034650266 0.0031223413 0.0044147371
82.5 0.0037226596 0.0035067786 0.0043323806
85.5 0.0033744474 0.003455913 0.00318121
88.5 0.003795409 0.0041982383 0.0027302252
91.5 0.0040906168 0.0043477642 0.0034188578
94.5 0.004445426 0.0044075311 0.0045758947
97.5 0.0049294401 0.004815985 0.0052665548
100.5 0.0049928244 0.0047461546 0.0056954172
103.5 0.0053577174 0.0052688212 0.0056289754
106.5 0.0044642307 0.0042428313 0.0051005328
109.5 0.0041143307 0.0039846875 0.0044991171
112.5 0.0033801616 0.0028909918 0.0047595333
115.5 0.0031590151 0.0028858025 0.0039433336
118.5 0.0028863655 0.0025002813 0.0039859812
121.5 0.0021758187 0.0016947693 0.0035424642
124.5 0.0012724053 0.00086347174 0.0024409701
127.5 0.00068160056 0.00013741503 0.0022312596
130.5 0.00076601135 5.6937349e-05 0.0027817482
133.5 0.00073112415 0.00017808402 0.0023130816
136.5 0.00050885683 0.00010653482 0.0016698384
139.5 0.00059088027 0.00029263083 0.0014606445
142.5 0.00098462967 0.0007518809 0.0016710218
145.5 0.00075366992 0.00045384013 0.001632024
148.5 0.00053099988 0.00030233757 0.0012089566
151.5 0.0005542647 0.00039419751 0.0010381653
154.5 0.00043468634 0.00020444751 0.0011203004
157.5 0.00027477181 0.00011602711 0.00075709836
160.5 0.00040893306 -4.131181e-05 0.0017296945
163.5 0.00040270401 3.8736538e-05 0.0014781403
166.5 0.00011571798 -0.00014086733 0.00088375306
169.5 0.00024208807 -0.00015655762 0.0014228844
172.5 -0.00025311895 -0.00058463467 0.00073575004
175.5 -3.0151114e-05 -0.00029277863 0.00076079216
178.5 0.0001200252 -1.2201788e-05 0.00053286254
181.5 0.00018285741 0.00019564659 0.00017306798
184.5 6.7495865e-05 0.00014395142 -0.00012876902
187.5 0.00028722612 0.00033044687 0.00018798518
190.5 0.00055050965 0.00056964498 0.00052184266
193.5 0.00036252697 0.00011300974 0.0011259176
196.5 0.00010367676 -0.00012270742 0.00080044179
