1.5 10.892675 10.919869 10.825613
4.5 3.7043647 3.7015668 3.711446
7.5 1.7525021 1.7583542 1.7379512
10.5 0.98675477 0.98840074 0.98267721
13.5 0.62173513 0.62423064 0.61549941
16.5 0.42158992 0.41869794 0.42891847
19.5 0.30032151 0.2985648 0.30479599
22.5 0.22308768 0.22198811 0.22590671
25.5 0.17039979 0.17048601 0.17021083
28.5 0.13210828 0.13179409 0.13293838
31.5 0.10352553 0.10257932 0.10597175
34.5 0.080890177 0.080809459 0.081125073
37.5 0.065385208 0.064606319 0.067413207
40.5 0.053549355 0.052493529 0.05629481
43.5 0.043313212 0.042320725 0.045901794
46.5 0.035001282 0.034256197 0.036956084
49.5 0.029317178 0.028535655 0.031371234
52.5 0.023843469 0.022641313 0.026995618
55.5 0.019857918 0.018316048 0.023903058
58.5 0.017252401 0.015467757 0.021941619
61.5 0.013807384 0.012518239 0.017210247
64.5 0.010712161 0.0092126404 0.014675608
67.5 0.0095490241 0.0074073475 0.015211816
70.5 0.0081339687 0.0062010688 0.013259615
73.5 0.0072533721 0.0058580337 0.01096994
76.5 0.0068288435 0.005921952 0.0092596445
79.5 0.0057738681 0.0044205241 0.009396781
82.5 0.0050429015 0.0040494063 0.0077158167
85.5 0.0053155334 0.0045337206 0.0074297572
88.5 0.0059024775 0.0052053547 0.0077950305
91.5 0.0061593371 0.0058008209 0.0071478729
94.5 0.006498978 0.0062704148 0.0071403998
97.5 0.005602445 0.0054000863 0.0061746894
100.5 0.0057126611 0.0054427998 0.0064686337
103.5 0.0052855606 0.0051136764 0.0057779121
106.5 0.0045117769 0.004140245 0.0055472592
109.5 0.0035952692 0.0028757429 0.0055804095
112.5 0.0029314727 0.0021786501 0.0050120342
115.5 0.0022682515 0.0013673348 0.0047588679
118.5 0.0025804686 0.0017647856 0.0048433075
121.5 0.001732357 0.00089616865 0.0040570134
124.5 0.0015752485 0.00048139253 0.0046151759
127.5 0.0013739847 0.00057380431 0.0036102042
130.5 0.00098147083 0.00012763078 0.00337154
133.5 0.0010691619 0.00023947158 0.0033979762
136.5 0.0012715352 0.00077832213 0.0026700435
139.5 0.0010174098 0.00042957251 0.0026830157
142.5 0.00013385415 -0.00024533287 0.0012203496
145.5 -0.00011470582 -0.00039608718 0.00070033116
148.5 5.1013237e-05 -0.00015153759 0.00064661132
151.5 -2.7020203e-05 -0.00012972097 0.00028888679
154.5 -0.00021579336 -0.00043117442 0.00041876633
157.5 -0.00028422639 -0.00038131293 1.7214859e-05
160.5 -0.0003226531 -0.00037370192 -0.00015105804
163.5 -0.00040385367 -0.00047687269 -0.00016946195
166.5 -0.00012303604 -3.6313894e-05 -0.00034318407
169.5 5.2847756e-05 0.00024506815 -0.00046911576
172.5 -4.8217155e-05 0.00011336643 -0.00048377908
175.5 -0.00010621555 2.3996007e-05 -0.00045285427
178.5 -0.0001080816 0.00011493763 -0.00072251782
181.5 -5.4159901e-05 -7.2720392e-05 2.6341e-05
184.5 -0.00027392537 -0.00028048225 -0.00022797346
187.5 -0.0003347569 -0.00028922186 -0.00043963984
190.5 -0.00060813739 -0.00060455174 -0.0005915186
193.5 -0.00043788129 -0.0002899424 -0.00084139953
196.5 -0.00045795133 -0.00037045318 -0.00068614228
