1.5 11.038511 11.009672 11.111174
4.5 3.740734 3.7317196 3.7636005
7.5 1.7761707 1.7752662 1.7785294
10.5 0.99732603 0.99454747 1.0044368
13.5 0.62897055 0.6282403 0.63087351
16.5 0.42514915 0.42466151 0.42643206
19.5 0.30632252 0.30514009 0.30938586
22.5 0.22365999 0.21984951 0.23348142
25.5 0.17088827 0.17039818 0.17218163
28.5 0.13265048 0.13377547 0.12977481
31.5 0.10340307 0.1056268 0.097674679
34.5 0.081814544 0.083319978 0.077935967
37.5 0.066808694 0.069485995 0.059869797
40.5 0.054130825 0.055965558 0.049372749
43.5 0.045143436 0.047603628 0.038737515
46.5 0.037954538 0.040458272 0.03141809
49.5 0.03131009 0.033438869 0.025742475
52.5 0.026415495 0.028274792 0.021544727
55.5 0.022061031 0.023322686 0.018756418
58.5 0.017729832 0.018588894 0.015482811
61.5 0.016113296 0.017122215 0.013463006
64.5 0.014384166 0.015475508 0.011507959
67.5 0.011709503 0.012823594 0.0087656171
70.5 0.010807012 0.011772028 0.0082544561
73.5 0.0086427639 0.0098102799 0.0055411952
76.5 0.0076438441 0.0092975124 0.0032285236
79.5 0.0065054651 0.0077313932 0.0032313544
82.5 0.0059343155 0.0067286146 0.0038174915
85.5 0.0058153197 0.0067814534 0.0032282681
88.5 0.0061287219 0.0072488338 0.0031178198
91.5 0.0053723827 0.0063453945 0.0027542725
94.5 0.0053909897 0.0060841766 0.0035290533
97.5 0.005391231 0.00637167 0.0027400023
100.5 0.0053630364 0.0060123943 0.0036121051
103.5 0.0053847638 0.0062577913 0.0030154873
106.5 0.0046768148 0.0051563427 0.0033847469
109.5 0.0045509726 0.0044967332 0.004727955
112.5 0.0038936089 0.0038771618 0.00396646
115.5 0.0032306552 0.0030029542 0.0038891139
118.5 0.0021621555 0.0020630463 0.0024648694
121.5 0.0012313437 0.0012735243 0.001141255
124.5 0.00042432395 0.00044669571 0.00038925066
127.5 -0.0002478512 -5.2909136e-05 -0.00076595453
130.5 -0.00047661472 -0.00023255212 -0.0011337983
133.5 -0.00065565134 -0.00086905932 -2.8183428e-05
136.5 -0.0008151784 -0.001063218 -8.8651745e-05
139.5 -0.00042776211 -0.00058363709 4.0087268e-05
142.5 -0.00043786006 -0.00057837858 -1.2406546e-05
145.5 -0.0005497479 -0.00077895242 0.00012843472
148.5 -0.00075787742 -0.00064298559 -0.0010573082
151.5 -0.00052765163 -0.00064548697 -0.00016397286
154.5 -0.0001922652 -0.0002184653 -8.976739e-05
157.5 -0.00029020022 -0.00024947018 -0.00037934281
160.5 -0.00021570695 -0.00013571785 -0.00041790005
163.5 4.855725e-05 0.00012903952 -0.00015558003
166.5 -0.00014125369 8.0827944e-05 -0.00075471593
169.5 -0.00016764181 0.00028245548 -0.0014424205
172.5 -6.952877e-05 0.00039832104 -0.0013988708
175.5 5.0716589e-05 0.00044843359 -0.0010779329
178.5 -9.8406247e-05 0.00064090818 -0.0022254182
181.5 0.00023014456 0.0007749839 -0.0013338707
184.5 0.0002685049 0.00087690861 -0.001485418
187.5 0.00052272422 0.001136926 -0.0012524047
190.5 0.00062153135 0.0011043955 -0.0007714025
193.5 0.00059569983 0.0011296855 -0.00095138461
196.5 0.00065716932 0.00088197568 2.0445408e-05
