1.5 11.046795 10.979393 11.211989
4.5 3.6949113 3.6756941 3.7423086
7.5 1.7585862 1.7469379 1.7874014
10.5 0.99259561 0.98854701 1.0026747
13.5 0.62150493 0.62030608 0.62452499
16.5 0.42320765 0.4227512 0.42438109
19.5 0.30090295 0.30272523 0.29638471
22.5 0.22296126 0.22391121 0.22061353
25.5 0.16858003 0.1703485 0.16416864
28.5 0.13087029 0.13283388 0.12595542
31.5 0.10249062 0.10417976 0.098255566
34.5 0.081451782 0.083059009 0.07741316
37.5 0.066431497 0.067770606 0.063061979
40.5 0.054010722 0.054125386 0.053746742
43.5 0.043085169 0.04348508 0.042092953
46.5 0.036261704 0.035845922 0.037351691
49.5 0.030605847 0.030721823 0.030335776
52.5 0.026200783 0.026256557 0.026084553
55.5 0.020979227 0.021447007 0.019801704
58.5 0.01844036 0.01850485 0.018300765
61.5 0.015715582 0.016491283 0.01373534
64.5 0.012554148 0.014109632 0.008546293
67.5 0.010280093 0.011845836 0.0062358469
70.5 0.0086738583 0.01016624 0.0048109416
73.5 0.0070106134 0.0082169125 0.003885597
76.5 0.0064921778 0.0076529505 0.0034786312
79.5 0.0061517564 0.007149792 0.0035581812
82.5 0.0058069983 0.0065651916 0.0038383997
85.5 0.0056804794 0.0071751685 0.0017640504
88.5 0.0050068486 0.0059139312 0.0026348553
91.5 0.0053016502 0.0060186902 0.0034277589
94.5 0.0053590735 0.0061555206 0.0032695396
97.5 0.0052286576 0.0060899685 0.0029612862
100.5 0.0050553354 0.0056770701 0.0034221355
103.5 0.0048739195 0.0054073936 0.0034728758
106.5 0.0047187738 0.005605439 0.0023670185
109.5 0.0042221504 0.0050482455 0.0020274201
112.5 0.00372501 0.0048107029 0.00082535792
115.5 0.0025398756 0.0037216196 -0.00062649864
118.5 0.0016145999 0.0026436351 -0.0011457711
121.5 0.0010315798 0.0020338743 -0.0016630071
124.5 0.00031928332 0.0010830989 -0.0017327567
127.5 0.00019429065 0.00080149979 -0.0014354714
130.5 -0.00033129686 0.00056025771 -0.0027426256
133.5 -0.00073590653 4.8261712e-05 -0.0028587662
136.5 -0.00070155413 0.00014573264 -0.0030029659
139.5 -0.0011999887 -0.00052902798 -0.0030213168
142.5 -0.0012720047 -0.00033176473 -0.0038413502
145.5 -0.0013956013 -0.00079429149 -0.0030330597
148.5 -0.0015633431 -0.0011231135 -0.00275792
151.5 -0.0014960503 -0.00083102937 -0.0033186769
154.5 -0.0013342796 -0.00096209014 -0.0023450135
157.5 -0.0012696852 -0.00080266139 -0.002547875
160.5 -0.0010745154 -0.00072443914 -0.0020282477
163.5 -0.0011864548 -0.00081911708 -0.0021909727
166.5 -0.00081911191 -0.0005872793 -0.001444695
169.5 -0.0013196719 -0.0011119639 -0.0018787325
172.5 -0.0013196566 -0.0012205031 -0.0015731123
175.5 -0.0012030472 -0.0010453598 -0.0016230729
178.5 -0.001416132 -0.0014249958 -0.0013639674
181.5 -0.0014027359 -0.001430992 -0.0012952559
184.5 -0.00143197 -0.0016154006 -0.00088124366
187.5 -0.0014932594 -0.0013838996 -0.0017791898
190.5 -0.0011973442 -0.0012728136 -0.00095378173
193.5 -0.0012964445 -0.0015031089 -0.00067509776
196.5 -0.00087093605 -0.0013774945 0.00061622179
