1.5 11.013085 10.968893 11.122659
4.5 3.7530369 3.7479433 3.7658206
7.5 1.7820055 1.7830976 1.7793501
10.5 1.0117038 1.0141213 1.0057012
13.5 0.63877835 0.63736402 0.64237243
16.5 0.43201801 0.43075694 0.4352303
19.5 0.30844903 0.30738217 0.31117633
22.5 0.22889332 0.22905129 0.22852538
25.5 0.17323554 0.17223296 0.17581137
28.5 0.13470725 0.1341988 0.13603103
31.5 0.10556492 0.10658918 0.10298067
34.5 0.084148831 0.083541486 0.085730779
37.5 0.06729669 0.067546383 0.066684571
40.5 0.052630866 0.051503204 0.055557515
43.5 0.043142097 0.042557807 0.044675494
46.5 0.034487469 0.034037823 0.035676631
49.5 0.028673788 0.02787345 0.030774057
52.5 0.022405397 0.021472534 0.024854384
55.5 0.01764642 0.01701164 0.01932556
58.5 0.014631653 0.013504976 0.017598106
61.5 0.011500887 0.010390766 0.014431142
64.5 0.0092339009 0.0077705795 0.013097272
67.5 0.0079695172 0.0070082697 0.01052261
70.5 0.0060880764 0.0047704817 0.0095859881
73.5 0.0053379733 0.0046890273 0.0070786034
76.5 0.0044556005 0.0037928769 0.00623691
79.5 0.0033959961 0.002590315 0.0055608557
82.5 0.0024486695 0.0020095398 0.0036435665
85.5 0.0021372137 0.0022486372 0.0018669661
88.5 0.001026192 0.0010728059 0.00092844926
91.5 0.0016790267 0.0017404253 0.001541401
94.5 0.0016530605 0.0017452636 0.0014323123
97.5 0.0020869154 0.0022426791 0.0016944758
100.5 0.0014042699 0.0018554091 0.00021373018
103.5 0.0012758542 0.0014706911 0.00077568761
106.5 0.0015372615 0.0022266943 -0.0003051498
109.5 0.0015269065 0.0021244223 -7.0261997e-05
112.5 0.00090992573 0.0013985735 -0.00039444904
115.5 0.00051150827 0.001077105 -0.0010062881
118.5 -0.00025093755 0.00033691309 -0.0018333312
121.5 -0.00030241369 -9.9443348e-05 -0.00083250097
124.5 -0.00085130168 -0.00044567269 -0.0019401988
127.5 -0.00074544521 -0.00037795108 -0.0017318312
130.5 -0.00094803561 -0.00056018946 -0.0019931114
133.5 -0.00097212729 -0.00060763895 -0.001955067
136.5 -0.00044674519 -8.6066093e-05 -0.0014214864
139.5 -0.00067855991 -0.00052712194 -0.0010731577
142.5 -0.00062365445 -0.00043910861 -0.0011116678
145.5 -0.00037969243 -0.00046208105 -0.00012216504
148.5 -0.00071900782 -0.00067551996 -0.00081390301
151.5 -0.00041649965 -0.00064368937 0.00024919655
154.5 -0.00073270084 -0.00098692024 1.0707915e-05
157.5 -0.0004752513 -0.00084696042 0.0006017304
160.5 -0.00078077544 -0.0010896805 0.00012093626
163.5 -0.00051707651 -0.0011314722 0.0012537233
166.5 -0.00025780761 -0.00089539073 0.001583163
169.5 0.00018043139 -0.00070231788 0.0027248302
172.5 0.00018806595 -0.00054171689 0.0023012329
175.5 0.00023118504 -0.00042847239 0.0021484348
178.5 -0.00027743768 -0.0010250945 0.0018970994
181.5 -3.4380795e-05 -0.00069134948 0.001884278
184.5 -7.7327535e-05 -0.00066625626 0.0016494868
187.5 4.3039224e-05 -0.00073490215 0.002320637
190.5 0.00020946711 -0.00036555373 0.001904054
193.5 0.00036311557 -0.00036411285 0.0025040927
196.5 0.00061762652 -0.0001358151 0.0028399874
