1.5 11.016696 10.978345 11.115565
4.5 3.7045147 3.6940695 3.7316304
7.5 1.7463993 1.7515566 1.7330976
10.5 0.98010127 0.98046735 0.97919946
13.5 0.61655635 0.61813628 0.612474
16.5 0.41810659 0.41835095 0.41750427
19.5 0.29721076 0.29596364 0.30051739
22.5 0.21848707 0.21954292 0.21574126
25.5 0.16562184 0.16509104 0.1670534
28.5 0.1251637 0.12525116 0.12496245
31.5 0.097902296 0.09839789 0.096617554
34.5 0.077897766 0.078895376 0.075274879
37.5 0.062737307 0.06309489 0.061812869
40.5 0.049708323 0.051441267 0.045106685
43.5 0.040773824 0.042329966 0.036633954
46.5 0.033245559 0.034174124 0.030780166
49.5 0.026454104 0.026274799 0.026964579
52.5 0.022025024 0.02242196 0.020981735
55.5 0.018219067 0.01875632 0.0167935
58.5 0.015237968 0.015980393 0.013252451
61.5 0.013145484 0.013807312 0.0113741
64.5 0.0098289912 0.01055139 0.0078880609
67.5 0.0081647984 0.0083458829 0.0076976482
70.5 0.0064629789 0.0065870555 0.0061506888
73.5 0.0056184002 0.0056366639 0.0055957012
76.5 0.0044020684 0.0045358719 0.0040613366
79.5 0.0042304765 0.0046106472 0.0032093964
82.5 0.0042388716 0.0052242161 0.0015422947
85.5 0.0039853234 0.0047931203 0.0017740982
88.5 0.0039366933 0.0051086886 0.00070841675
91.5 0.0044965764 0.0054154565 0.0019654737
94.5 0.0043911047 0.0049149908 0.0029562931
97.5 0.0042844769 0.0047685844 0.0029574699
100.5 0.003963074 0.0044637036 0.0025865112
103.5 0.003636596 0.004401706 0.0015130048
106.5 0.003256814 0.0038034585 0.0017439349
109.5 0.002569322 0.0030435458 0.0012572383
112.5 0.0020627573 0.0022854306 0.0014598361
115.5 0.0012865268 0.0015114476 0.00067568358
118.5 0.00089552906 0.00059187847 0.0017871154
121.5 0.0004373183 0.00018644549 0.0011804972
124.5 -7.6208375e-05 -0.00039924225 0.00087499102
127.5 -0.00045183076 -0.0007017836 0.0002921407
130.5 -0.0010839015 -0.0015851711 0.00038377478
133.5 -0.00073927336 -0.00069379687 -0.00084256055
136.5 -0.00031710267 -0.00019550898 -0.00064039319
139.5 -0.00041747784 -0.00036754319 -0.00053424848
142.5 -0.00024303979 -0.00034714193 8.6660219e-05
145.5 -0.00028214972 -0.00021237381 -0.00045726768
148.5 -0.00041541863 -0.00027894838 -0.00078538944
151.5 -1.456206e-05 4.1266263e-05 -0.00014986176
154.5 -0.00064919445 -0.00065793291 -0.00059578606
157.5 -0.00084312875 -0.00077400184 -0.0010182314
160.5 -0.00070374692 -0.00070890347 -0.00066072929
163.5 -0.0010245166 -0.0011773641 -0.00054581402
166.5 -0.0010775368 -0.0010135209 -0.0012389368
169.5 -0.0013868316 -0.0012223346 -0.0018464604
172.5 -0.0010878186 -0.0012468286 -0.00058751927
175.5 -0.001275511 -0.0015517508 -0.00042497581
178.5 -0.00094031735 -0.0011144949 -0.00039243482
181.5 -0.00074050917 -0.00092443733 -0.00016217285
184.5 -0.0007939359 -0.00096347338 -0.00025743495
187.5 -0.00075661686 -0.00081340728 -0.00055785734
190.5 -0.00097829073 -0.0010388683 -0.00076769991
193.5 -0.0014004863 -0.0013371638 -0.0015637191
196.5 -0.00095371448 -0.00073120013 -0.0015993834
