1.5 10.900574 10.869969 10.977841
4.5 3.7464415 3.7456679 3.7485144
7.5 1.778425 1.7692591 1.801749
10.5 1.0020269 0.99842807 1.0112425
13.5 0.62712115 0.62147826 0.64157789
16.5 0.4271311 0.42133888 0.44200242
19.5 0.3054825 0.2995851 0.32065946
22.5 0.22570665 0.22014317 0.24006375
25.5 0.16963364 0.164925 0.18182187
28.5 0.13095959 0.12465396 0.1473119
31.5 0.10240215 0.09642688 0.11793698
34.5 0.081391734 0.07497526 0.098111504
37.5 0.067067538 0.061011996 0.082889899
40.5 0.054704826 0.048764459 0.07026397
43.5 0.044372975 0.039071781 0.058295429
46.5 0.036285781 0.03228652 0.046822056
49.5 0.030761759 0.027228965 0.040095615
52.5 0.025576906 0.022439785 0.033887504
55.5 0.022498502 0.01934029 0.030885427
58.5 0.019765733 0.016540272 0.028351609
61.5 0.016655568 0.013587515 0.024843524
64.5 0.013583157 0.011258091 0.019810049
67.5 0.011076351 0.0088987889 0.016923796
70.5 0.0095644781 0.0079145234 0.014012338
73.5 0.0071808409 0.0057063503 0.011168204
76.5 0.0060346238 0.0047241412 0.0095901438
79.5 0.0054947304 0.0044453043 0.0083541237
82.5 0.0056949507 0.0050916111 0.0073542499
85.5 0.0049940364 0.004522066 0.0063010827
88.5 0.0035856659 0.0027000881 0.0060201377
91.5 0.004548062 0.0039842539 0.0061114607
94.5 0.0047206956 0.0043304295 0.0058138557
97.5 0.0048052016 0.0046162062 0.0053498435
100.5 0.0045256135 0.0042227896 0.0053839268
103.5 0.0040984788 0.0039337604 0.0045788623
106.5 0.0034281482 0.003129815 0.0042780502
109.5 0.0026835474 0.0025040666 0.0032069238
112.5 0.002021885 0.0018855776 0.0024267995
115.5 0.0013899738 0.0010749611 0.0022922208
118.5 0.00049273376 0.00039672885 0.00078727355
121.5 0.00020592318 0.00045580255 -0.00046428425
124.5 8.1695e-05 -1.7820836e-05 0.00038738874
127.5 -0.00054271072 -0.0010321191 0.0008571066
130.5 -0.00012502506 -0.00044854223 0.00081177494
133.5 -0.00047159057 -0.00048149118 -0.0004163609
136.5 -0.00046934275 -0.00050446314 -0.00034278163
139.5 -0.00073312816 -0.00074405365 -0.00067481639
142.5 -0.0005134395 -0.00051239717 -0.00048899221
145.5 -0.00032945131 -0.00044096114 1.5261037e-05
148.5 8.3198373e-05 0.00032226936 -0.00057119178
151.5 -0.00012089671 0.00015682181 -0.00088739222
154.5 -0.0005794215 -0.00033855675 -0.0012421957
157.5 -0.00010004666 7.1346313e-05 -0.00056486213
160.5 -0.00039844666 0.00013423353 -0.0019047984
163.5 3.6752576e-06 0.00052587227 -0.0014760324
166.5 -0.00061552327 6.7492856e-05 -0.0025641464
169.5 -0.00011585353 0.00065791644 -0.0023323314
172.5 -0.00045974122 0.00037291085 -0.0028527124
175.5 -0.00048624996 0.00037216466 -0.002960057
178.5 -0.00058647659 0.00032097057 -0.0032094976
181.5 -0.00054650374 0.00041353071 -0.0033298852
184.5 -0.00058132389 0.00043295504 -0.0035305697
187.5 -0.00056375801 0.00043407734 -0.0034716473
190.5 -0.00017518302 0.0009201222 -0.003377438
193.5 -0.00011238724 0.00082136892 -0.0028447843
196.5 -4.408358e-05 0.0009164052 -0.0028621822
