1.5 10.945117 10.935871 10.968443
4.5 3.7045379 3.7083874 3.6950049
7.5 1.7629614 1.7613314 1.767127
10.5 0.99153813 0.99192826 0.99060372
13.5 0.61998851 0.620848 0.61785422
16.5 0.42152636 0.42107706 0.42270292
19.5 0.29964507 0.30005882 0.29862603
22.5 0.22309634 0.22139193 0.22747627
25.5 0.16931744 0.16604916 0.17770882
28.5 0.12970318 0.12634305 0.1383506
31.5 0.10231372 0.10000132 0.10828807
34.5 0.079082435 0.075662771 0.087924547
37.5 0.06328121 0.060068892 0.071610531
40.5 0.049529957 0.04622348 0.058122969
43.5 0.039707608 0.036879627 0.047079208
46.5 0.033303688 0.030951932 0.039453832
49.5 0.02667342 0.024544038 0.032258452
52.5 0.022775497 0.020867616 0.02779388
55.5 0.018854736 0.01770162 0.021905994
58.5 0.014675539 0.013209423 0.018557043
61.5 0.012239868 0.010808509 0.016039115
64.5 0.010625872 0.0097856566 0.012872653
67.5 0.0092562505 0.0082427252 0.011967308
70.5 0.0086883691 0.0084425084 0.0093680263
73.5 0.007910249 0.0073389645 0.0094575193
76.5 0.0065262606 0.0057949616 0.0085041306
79.5 0.0065702486 0.0060395547 0.0080163717
82.5 0.005648355 0.0050024119 0.0074067478
85.5 0.005311837 0.0046150928 0.0072110106
88.5 0.0054352388 0.0050068838 0.0066160115
91.5 0.0056968485 0.0055035253 0.006245826
94.5 0.0055677039 0.0054897981 0.0058056184
97.5 0.0050358282 0.0050742103 0.0049587797
100.5 0.0053049696 0.0051365789 0.005789999
103.5 0.0054621543 0.0051282981 0.0063994
106.5 0.0050094331 0.0044858154 0.0064672676
109.5 0.0042836531 0.0040541557 0.0049394134
112.5 0.003693203 0.0033642504 0.0046234903
115.5 0.0033253177 0.0030272074 0.0041729476
118.5 0.0028710617 0.00259653 0.0036556092
121.5 0.002005417 0.0018583803 0.002439233
124.5 0.0016912669 0.0013830421 0.0025728854
127.5 0.0014000704 0.00090375569 0.0028063817
130.5 0.00098834724 0.0006240804 0.0020301971
133.5 0.0008521829 0.00052953571 0.0017802995
136.5 0.00032004168 0.00031617058 0.00035812516
139.5 0.00031994045 0.00037250102 0.0001997555
142.5 0.00044758741 0.00050611934 0.00031027306
145.5 0.00039011409 0.00052662553 3.2599821e-05
148.5 -0.00015176542 2.9781412e-05 -0.00063746616
151.5 -0.00011457717 -5.1717179e-05 -0.00026528661
154.5 -8.4830284e-05 -0.0003024296 0.00056040681
157.5 -0.00033695104 -0.00069692068 0.00071499201
160.5 0.00014195383 -5.6700808e-05 0.00073614989
163.5 -0.00015541246 -0.00025216024 0.00014870701
166.5 -0.00042748478 -0.00093346679 0.0010504843
169.5 -1.5605888e-05 -0.00050004495 0.0014039296
172.5 -3.5460646e-05 -0.00051681432 0.0013785146
175.5 -4.8630793e-05 -0.00038254759 0.00094299573
178.5 -9.9481608e-05 -0.00045507648 0.0009572229
181.5 -0.00049606797 -0.00077941822 0.00035353617
184.5 7.4153234e-05 -0.00013242271 0.00070247944
187.5 -0.0001847744 -0.00039669739 0.00046057423
190.5 -7.4149538e-05 -0.00039952155 0.00090416795
193.5 -0.00013437975 -0.00029701933 0.00036961202
196.5 -0.00032260325 -0.00054506649 0.00035815972
