1.5 11.022117 10.9786 11.130832
4.5 3.7157062 3.726913 3.6877408
7.5 1.7565362 1.7504811 1.7718228
10.5 0.99121985 0.99372954 0.98493888
13.5 0.62098728 0.62150988 0.61970623
16.5 0.42404832 0.4272425 0.41598132
19.5 0.30398928 0.3046688 0.30229468
22.5 0.22262911 0.22363608 0.22009266
25.5 0.16603731 0.16822979 0.16046025
28.5 0.12726784 0.12885511 0.12322744
31.5 0.10024959 0.099922027 0.10112072
34.5 0.080730243 0.080528584 0.081278509
37.5 0.065004982 0.065393609 0.064029181
40.5 0.053255815 0.052868804 0.054286168
43.5 0.042545109 0.042925959 0.041584042
46.5 0.034235236 0.035041277 0.032164757
49.5 0.028514446 0.028400115 0.028840279
52.5 0.024207074 0.023921199 0.024982199
55.5 0.018937213 0.018566837 0.019935657
58.5 0.015593738 0.015681719 0.01538972
61.5 0.012830998 0.013383017 0.011403677
64.5 0.010684605 0.010893607 0.010159706
67.5 0.008713161 0.009309248 0.0071620114
70.5 0.007496801 0.0079546818 0.0063086429
73.5 0.0061703415 0.0066330696 0.0049662929
76.5 0.0046323522 0.0041291828 0.0060015042
79.5 0.0036864728 0.0034424915 0.0043658697
82.5 0.0027538486 0.0024804644 0.0035135777
85.5 0.0025635067 0.0022729556 0.0033711656
88.5 0.0026103807 0.0024502153 0.0030688059
91.5 0.0027389372 0.002326649 0.0038789366
94.5 0.0028392409 0.0023813501 0.0041053841
97.5 0.0028747077 0.0025885991 0.0036779061
100.5 0.0025812514 0.0025119486 0.0027968547
103.5 0.0029468728 0.0031151587 0.0025154274
106.5 0.0024936532 0.0024113979 0.0027455671
109.5 0.0018972685 0.0017666091 0.0022823035
112.5 0.0013992587 0.0014003119 0.0014235944
115.5 0.0010720861 0.0010079953 0.0012756797
118.5 0.00068983193 0.00088175724 0.00018771479
121.5 -7.8586313e-05 0.0002437411 -0.00094254988
124.5 -0.00046832667 0.00010972649 -0.0020431594
127.5 -0.00048295822 0.00034577944 -0.0027580322
130.5 -0.000387991 0.00061458553 -0.003152713
133.5 -0.00041878113 0.00057184726 -0.003156905
136.5 -0.00070929145 3.4220136e-05 -0.0027625095
139.5 -0.00044168658 -3.0774981e-05 -0.001566947
142.5 -0.00017434696 0.00036034025 -0.0016504413
145.5 -0.00019030964 0.00057759653 -0.002327296
148.5 -0.00013422425 0.00046498263 -0.001799799
151.5 -0.00020902648 0.00028185519 -0.0015718585
154.5 -0.00042555961 -0.00013325282 -0.0012279951
157.5 -0.00048678788 -0.0002205431 -0.0012170177
160.5 -0.00019421323 2.8980491e-05 -0.0008034437
163.5 -0.00024270721 3.3486205e-05 -0.0010049806
166.5 -0.00024792909 -2.0153112e-05 -0.00087331027
169.5 -0.00034391971 -0.00024361975 -0.00060460053
172.5 -1.4804277e-05 0.00023759459 -0.00071416101
175.5 0.00014527508 0.00030611234 -0.0002914888
178.5 -0.00026214539 -0.00016486385 -0.0005161095
181.5 0.0003236925 0.00047490488 -8.735295e-05
184.5 0.00038922355 0.00053563649 -8.8930513e-06
187.5 0.00029356243 0.00046495756 -0.00017835327
190.5 -7.6138333e-05 0.00050088835 -0.0017342014
193.5 3.3730724e-05 0.00055357453 -0.0014608962
196.5 4.9545304e-05 0.00051810188 -0.0012981211
