1.5 10.967374 10.989912 10.912109
4.5 3.7411312 3.7453071 3.7308952
7.5 1.7646603 1.7629526 1.7689743
10.5 0.99405925 0.98620727 1.0137045
13.5 0.62624223 0.62075331 0.64002398
16.5 0.42218835 0.41689559 0.4355082
19.5 0.30216466 0.29980496 0.30813587
22.5 0.22354406 0.22085298 0.23036584
25.5 0.16817926 0.16580453 0.17421809
28.5 0.13056755 0.12925321 0.13393105
31.5 0.10414897 0.10338161 0.10612921
34.5 0.08275831 0.081542854 0.085885057
37.5 0.065824357 0.065689827 0.066196204
40.5 0.054277571 0.054198087 0.054508952
43.5 0.044318366 0.043901846 0.045415703
46.5 0.036380976 0.036723537 0.035526242
49.5 0.029650634 0.029648198 0.029684121
52.5 0.023490122 0.023490778 0.023515488
55.5 0.019693346 0.020031238 0.018843904
58.5 0.015188841 0.015144404 0.015331291
61.5 0.013317264 0.01410989 0.011278105
64.5 0.010240126 0.01118532 0.0077971632
67.5 0.0083874252 0.0093277436 0.0059512713
70.5 0.0066857748 0.0070903473 0.0056502948
73.5 0.0056285519 0.0054199731 0.0062043028
76.5 0.0049894537 0.0053099175 0.0041706781
79.5 0.0041136873 0.0045316434 0.0030350289
82.5 0.0035248398 0.0036553923 0.0032055094
85.5 0.0029464512 0.0031459961 0.00244293
88.5 0.0039829711 0.0041958808 0.0034426207
91.5 0.0044571969 0.0046285153 0.0040266031
94.5 0.0042919369 0.0047121294 0.003194056
97.5 0.0039727793 0.0042977331 0.0031277513
100.5 0.0040872996 0.0042012468 0.003807742
103.5 0.0037205916 0.0037636287 0.0036314827
106.5 0.0030369939 0.0029922432 0.0031848606
109.5 0.0017393689 0.0014669041 0.0025044157
112.5 0.00099931627 0.0008020951 0.001561776
115.5 0.00048142087 0.00051042172 0.00042941348
118.5 0.00080118055 0.0011511636 -0.00012679219
121.5 -0.00016337123 -0.00021982268 1.7993278e-05
124.5 -0.00023594835 -0.00041105793 0.00027112991
127.5 -0.00055116156 -0.00068987807 -0.00014293964
130.5 -0.00078553225 -0.0010562701 -1.2672206e-05
133.5 -0.00086069262 -0.0011351136 -7.5831367e-05
136.5 -0.0010150972 -0.0012836383 -0.00024468473
139.5 -0.00090609253 -0.0010080658 -0.00059606306
142.5 -0.0011883684 -0.0010086155 -0.0016612735
145.5 -0.0012299232 -0.00088274541 -0.0021708082
148.5 -0.0010747556 -0.00086410115 -0.0016363838
151.5 -0.0012458614 -0.0012740067 -0.001139851
154.5 -0.0011799231 -0.0010631755 -0.0014806136
157.5 -0.0009510734 -0.00068088682 -0.0016844571
160.5 -0.00091447038 -0.00075813082 -0.0013284071
163.5 -0.0010088344 -0.00084913914 -0.0014332922
166.5 -0.0012158011 -0.00088298372 -0.0021321935
169.5 -0.0013841296 -0.0010506322 -0.0023046685
172.5 -0.0011410539 -0.0006401058 -0.0025408563
175.5 -0.0014683553 -0.00093680903 -0.0029589311
178.5 -0.00091584176 -0.00048961745 -0.0021085403
181.5 -0.00087761352 -0.00048885729 -0.0019657253
184.5 -0.00104499 -0.00088798638 -0.0014691544
187.5 -0.0009549023 -0.00081232575 -0.0013385119
190.5 -0.000624589 -0.00058565828 -0.00070961643
193.5 -0.00021853479 -0.00016803009 -0.00033732315
196.5 -0.00029339822 -0.00017474449 -0.00061038899
