1.5 11.019668 11.014777 11.031982
4.5 3.7352006 3.733751 3.7388998
7.5 1.7712659 1.7689712 1.7770255
10.5 1.0027347 1.0092507 0.98656271
13.5 0.63263737 0.63647765 0.62308818
16.5 0.43211994 0.43468473 0.42573492
19.5 0.30717052 0.3087117 0.30333537
22.5 0.22642939 0.22769204 0.22328276
25.5 0.17255325 0.17393167 0.16910437
28.5 0.1315531 0.13321431 0.12737876
31.5 0.10232581 0.1040757 0.097915384
34.5 0.081089116 0.082826156 0.076700099
37.5 0.064879063 0.065864529 0.062394277
40.5 0.051730507 0.053019098 0.048464574
43.5 0.040556014 0.041938541 0.037040887
46.5 0.034098398 0.03405253 0.034243439
49.5 0.027866188 0.027554878 0.028694974
52.5 0.023166275 0.022497892 0.024918525
55.5 0.017785231 0.016930979 0.020022608
58.5 0.014836335 0.014020192 0.016980233
61.5 0.011855631 0.010627655 0.015075517
64.5 0.0095561898 0.0081468814 0.013256609
67.5 0.0080102889 0.0066687983 0.01154228
70.5 0.0072566467 0.0059886334 0.010604648
73.5 0.0058619424 0.0048126174 0.0086438471
76.5 0.0051428633 0.004403581 0.007115459
79.5 0.0041552447 0.0037024636 0.0053765622
82.5 0.0034205111 0.0026073071 0.0055978633
85.5 0.0040822959 0.0035147002 0.0056138035
88.5 0.0046915436 0.0044826385 0.0052734259
91.5 0.0043334561 0.0042350796 0.0046222232
94.5 0.0041495471 0.0040840613 0.0043511477
97.5 0.004014214 0.0037204774 0.0048272183
100.5 0.0036208938 0.003426607 0.0041689449
103.5 0.0035051871 0.0031599461 0.0044605493
106.5 0.0037661005 0.0035921265 0.0042619035
109.5 0.0025559007 0.0021959635 0.0035554273
112.5 0.0020791887 0.001727189 0.0030594957
115.5 0.0015729625 0.0015772439 0.0015881289
118.5 0.0010675983 0.0012494485 0.00059940242
121.5 0.00071154113 0.00089853062 0.00022811992
124.5 0.00053057269 0.0010388618 -0.00083284636
127.5 0.0004848341 0.00078426935 -0.00030927543
130.5 0.00028001735 0.00040845895 -4.6130356e-05
133.5 6.8663609e-06 0.00046452255 -0.001227087
136.5 -0.00017002811 0.00024155062 -0.0012797295
139.5 -0.00087929364 -0.00044916969 -0.0020430588
142.5 -0.00076010159 -0.00043783985 -0.0016274526
145.5 -0.000520645 -0.00030639696 -0.0010896582
148.5 -0.00025111996 0.00013602507 -0.0013036231
151.5 -5.1074691e-06 0.00029010963 -0.00080323697
154.5 5.8138389e-05 0.00023935761 -0.00042257471
157.5 6.2461977e-05 0.00030955197 -0.00060442543
160.5 6.2284017e-05 0.00038131771 -0.0008087816
163.5 8.5578719e-05 0.00030614173 -0.00050974463
166.5 -3.2068924e-05 0.00022502851 -0.00073220422
169.5 4.591301e-06 0.00020445822 -0.00053498151
172.5 -0.00025746204 -0.00016581447 -0.00049080664
175.5 -0.00012295547 -0.00013683246 -5.6280956e-05
178.5 -0.00020770738 -0.00041722385 0.00041776059
181.5 2.6971504e-07 -0.00032049577 0.00094566219
184.5 0.00016586604 -2.0954393e-05 0.00072913244
187.5 -0.00035794122 -0.00045853096 -4.1405813e-05
190.5 -0.00036604501 -0.00040513442 -0.00022610418
193.5 -0.00041528465 -0.00059839425 0.00014114033
196.5 -0.00035331856 -0.00053860472 0.00021068364
