1.5 11.018619 10.939118 11.220811
4.5 3.7197976 3.7198972 3.7196593
7.5 1.765392 1.769569 1.7547608
10.5 0.99835899 0.99866457 0.99762389
13.5 0.62957608 0.63277315 0.62137162
16.5 0.42585264 0.42896978 0.4178289
19.5 0.30401984 0.30719551 0.29582049
22.5 0.22542086 0.22981153 0.2140382
25.5 0.17118944 0.17500286 0.16127879
28.5 0.13194372 0.13554902 0.12255069
31.5 0.10425722 0.1076586 0.095374414
34.5 0.084219541 0.086881369 0.077257033
37.5 0.06679416 0.068829697 0.061462004
40.5 0.054099536 0.055977288 0.049170659
43.5 0.044136354 0.045996485 0.039241493
46.5 0.03636331 0.038248223 0.031390128
49.5 0.030035104 0.030910316 0.027734776
52.5 0.02498875 0.02653142 0.02090349
55.5 0.020043324 0.021876301 0.015171894
58.5 0.016849161 0.018494269 0.012468957
61.5 0.014452504 0.01622401 0.0097220715
64.5 0.011921405 0.013411746 0.0079361732
67.5 0.0098147034 0.011424625 0.0054970954
70.5 0.0081730154 0.0097018904 0.0040641377
73.5 0.0068366721 0.0081571296 0.0032828654
76.5 0.0060315982 0.0073639303 0.0024366922
79.5 0.0056063276 0.0067378661 0.0025499357
82.5 0.0048472974 0.0056955312 0.0025574812
85.5 0.0047568989 0.0052993622 0.0032986868
88.5 0.0045509441 0.0048788333 0.0036781694
91.5 0.0045916003 0.0049182572 0.0037201208
94.5 0.0047664933 0.0049590687 0.0042626267
97.5 0.0046547866 0.0049458274 0.0038774372
100.5 0.0044608672 0.0051100222 0.0026891965
103.5 0.0034617941 0.0037813139 0.002601443
106.5 0.0030827458 0.0033663993 0.0023202285
109.5 0.0025906179 0.0029207744 0.0016963568
112.5 0.0023050738 0.0026163655 0.0014614423
115.5 0.0017284725 0.0021153744 0.00067064737
118.5 0.0010576982 0.0010859745 0.0010055056
121.5 0.00076481143 0.0003979063 0.0018261422
124.5 -2.4367498e-05 -0.00043879275 0.0011736637
127.5 -0.00058500636 -0.00095170069 0.00048065728
130.5 -0.0011831425 -0.0015135401 -0.00021800893
133.5 -0.00125677 -0.0013214066 -0.001045534
136.5 -0.0014890651 -0.0015542746 -0.0012757512
139.5 -0.0017974753 -0.0018699348 -0.0015629749
142.5 -0.0014957249 -0.0014413266 -0.0016242686
145.5 -0.0014095643 -0.0015249127 -0.0010508099
148.5 -0.0016410712 -0.0016514569 -0.001583768
151.5 -0.0019044982 -0.001629131 -0.0026719839
154.5 -0.0018322831 -0.001469575 -0.0028543998
157.5 -0.0013854101 -0.0011853082 -0.0019383507
160.5 -0.0012489428 -0.0009989602 -0.0019482905
163.5 -0.001352225 -0.0010284848 -0.0022682454
166.5 -0.00108059 -0.0007699125 -0.0019606884
169.5 -0.001311541 -0.0012707286 -0.0014035203
172.5 -0.00087674544 -0.00056234855 -0.0017720324
175.5 -0.00082793864 -0.00043842592 -0.0019464237
178.5 -0.00080284859 -0.0002385432 -0.0024395945
181.5 -0.00048128543 -8.0098726e-05 -0.0016397624
184.5 -0.00079227529 -0.00013889513 -0.002700937
187.5 -0.00035127151 0.00020200181 -0.0019671075
190.5 -0.0002378688 0.00032292311 -0.0018799651
193.5 -0.0001669095 0.00045802715 -0.0020044272
196.5 -0.00036899681 0.00025673571 -0.0022132827
