1.5 11.013392 11.025831 10.982935
4.5 3.7132184 3.7159996 3.7064193
7.5 1.7479217 1.745393 1.7542942
10.5 0.98412362 0.98701638 0.97693369
13.5 0.61950785 0.62299771 0.61078783
16.5 0.42246159 0.42497734 0.41616615
19.5 0.29998341 0.30070691 0.2981912
22.5 0.22061471 0.22032063 0.22139042
25.5 0.16746229 0.16638834 0.17021764
28.5 0.12853346 0.12714413 0.13209711
31.5 0.10082727 0.099804286 0.10346484
34.5 0.079080446 0.078382871 0.080892
37.5 0.061959443 0.061110273 0.064163897
40.5 0.050030138 0.04919766 0.052196706
43.5 0.040296781 0.039247046 0.043028079
46.5 0.032545294 0.031332696 0.035703813
49.5 0.026879703 0.026155081 0.02878273
52.5 0.022462857 0.022182133 0.023218327
55.5 0.017978547 0.017723692 0.01866844
58.5 0.014579106 0.014191991 0.015615435
61.5 0.012030853 0.011869956 0.012478279
64.5 0.009263692 0.0087014536 0.010763794
67.5 0.0075808754 0.0072875501 0.0083781414
70.5 0.0063336698 0.005711489 0.0079986697
73.5 0.0045201539 0.0040708643 0.0057327978
76.5 0.0038546589 0.0030443747 0.0060254093
79.5 0.0028822522 0.0017692134 0.0058611404
82.5 0.0022141109 0.0012978748 0.0046767633
85.5 0.0027378454 0.0023959774 0.0036757437
88.5 0.0020903126 0.0016789742 0.0032159763
91.5 0.0030606244 0.0024147585 0.0048169204
94.5 0.0032109619 0.0028082344 0.004318858
97.5 0.0032367874 0.0026648233 0.0048026766
100.5 0.003675724 0.0032703661 0.0047959329
103.5 0.0035421452 0.0034529543 0.0038101871
106.5 0.0032239716 0.0033458874 0.0029204632
109.5 0.0026208694 0.0026875363 0.0024666455
112.5 0.0029013042 0.0030355362 0.0025626918
115.5 0.0020770577 0.0019567436 0.0024323968
118.5 0.0018936152 0.0016254752 0.0026542328
121.5 0.0013618425 0.0011068866 0.0020880983
124.5 0.0010567081 0.00057324045 0.0024129246
127.5 0.00083531072 0.00025847063 0.0024520485
130.5 7.6245856e-05 -0.00055206254 0.001839006
133.5 -0.00012291365 -0.0004307215 0.00075647956
136.5 -0.00036038548 -0.00083826669 0.00099317246
139.5 -0.00064698731 -0.00099416134 0.00034604541
142.5 -0.00043164334 -0.00074189129 0.00046076989
145.5 -0.0006550284 -0.001168498 0.00080768249
148.5 -0.00035515545 -0.00082639476 0.00099269013
151.5 -0.00041456925 -0.00094716324 0.0011088309
154.5 -0.00040021083 -0.00095087635 0.0011777184
157.5 -0.00037162545 -0.00097513431 0.0013591918
160.5 -0.00035319745 -0.00078295584 0.00089006032
163.5 -0.00028376164 -0.00081254201 0.0012432992
166.5 0.00013134999 -0.0005881847 0.0022044297
169.5 0.00040478679 -2.9623005e-05 0.0016700929
172.5 -0.00021998112 -0.00062294179 0.00095842697
175.5 0.00015054215 -0.00010136171 0.00089914279
178.5 -0.00015790847 -0.00061979134 0.0011952088
181.5 0.00012953597 -0.00040283996 0.0016887337
184.5 -0.00021657558 -0.00073526498 0.0013067953
187.5 0.00047858497 0.00012016269 0.0015421649
190.5 0.0002223635 -0.00015527543 0.001344109
193.5 0.00040914521 4.7966196e-05 0.0014857137
196.5 7.7656758e-06 -9.8673267e-05 0.00034505577
