1.5 10.936217 10.907452 11.0085
4.5 3.7264749 3.7098191 3.7685138
7.5 1.7633472 1.7585973 1.7754077
10.5 0.9807174 0.97736428 0.98926477
13.5 0.62268052 0.61747272 0.63596026
16.5 0.41984061 0.41789911 0.42482529
19.5 0.30532399 0.30263268 0.31223458
22.5 0.22718426 0.22419956 0.23486369
25.5 0.17397143 0.17228753 0.17832863
28.5 0.13451251 0.13278661 0.13898804
31.5 0.10675058 0.10478901 0.11184509
34.5 0.083702273 0.081534417 0.08934251
37.5 0.065535502 0.063784608 0.07010805
40.5 0.052144005 0.049978305 0.05780643
43.5 0.042737195 0.041263367 0.046608986
46.5 0.034252575 0.032830247 0.037999217
49.5 0.027760741 0.026459277 0.031199814
52.5 0.021251278 0.019585053 0.025656497
55.5 0.017776218 0.016194599 0.021969379
58.5 0.014876825 0.013589447 0.018303268
61.5 0.01115452 0.010235155 0.013615102
64.5 0.009526541 0.0082690464 0.012890287
67.5 0.0086207272 0.0071989417 0.01242944
70.5 0.0065087578 0.0056973603 0.0086991897
73.5 0.0062243409 0.0050677657 0.0093426328
76.5 0.0050856617 0.0043271218 0.0071451132
79.5 0.0049588506 0.0040634609 0.0073907269
82.5 0.004261789 0.0033628162 0.0067089931
85.5 0.0044424237 0.0037919508 0.0062249829
88.5 0.0052694533 0.0050721731 0.0058303045
91.5 0.0048291526 0.0045625671 0.0055791915
94.5 0.0045234399 0.0045862858 0.00437984
97.5 0.0049245674 0.0047832204 0.0053369329
100.5 0.0045271325 0.0041995692 0.0054490083
103.5 0.0038234986 0.0033785082 0.0050690645
106.5 0.0028414471 0.0023420381 0.0042391329
109.5 0.0027293791 0.0021897196 0.0042411857
112.5 0.002284738 0.0016807255 0.003977469
115.5 0.0021082343 0.0016331757 0.0034486259
118.5 0.001087934 0.00077560013 0.0019805851
121.5 0.00086476073 0.00054938938 0.0017679837
124.5 0.00088370956 0.00093367238 0.00077192163
127.5 0.00028716509 0.00034101014 0.00016422284
130.5 -0.00017042077 -0.00016699729 -0.00015266961
133.5 -0.00085494681 -0.00072165749 -0.0012013805
136.5 -0.00065596081 -0.00055694049 -0.00090693936
139.5 -0.0014996416 -0.0013637333 -0.0018552222
142.5 -0.0012286972 -0.0010117769 -0.0018140069
145.5 -0.0010141867 -0.00057916276 -0.0022184371
148.5 -0.0011687784 -0.00092368221 -0.0018369504
151.5 -0.001319936 -0.00075264635 -0.0029063593
154.5 -0.0011869778 -0.00089575591 -0.0019899822
157.5 -0.0009262013 -0.0010014405 -0.00068360432
160.5 -0.00081361319 -0.00087359024 -0.00061420229
163.5 -0.00091971951 -0.00085334776 -0.0010827843
166.5 -0.00035216739 -0.00013133795 -0.0009603596
169.5 -0.00012995073 -0.00032616081 0.00046395059
172.5 5.8201236e-05 3.3739663e-05 0.00015663453
175.5 8.4058196e-05 0.0001408547 -5.2944929e-05
178.5 0.0003323606 0.00040760372 0.00014137443
181.5 -0.0002227998 -0.00015624677 -0.00038898012
184.5 -6.5355396e-05 -0.00016205063 0.00024482759
187.5 7.0857803e-05 -3.876654e-06 0.00031744455
190.5 -8.9750848e-05 -0.00015911006 0.00014159993
193.5 6.7658129e-05 -0.00015684302 0.00075588098
196.5 -0.00049896277 -0.00064668204 -3.5561443e-05
